8565	1	1	0	170803	102355.20	108.53800367	34.22363053	7.40	-0.0090	-0.0270	-1.0100	1.69	10	8	1
8566	1	1	0	170803	102355.30	108.53800512	34.22363091	7.40	0.0100	0.0020	-0.9920	1.69	10	8	1
8567	1	1	0	170803	102355.40	108.53800666	34.22363126	7.40	0.0120	-0.0100	-1.0110	1.62	10	8	1
8568	1	1	0	170803	102355.50	108.53800810	34.22363162	7.40	0.0170	0.0010	-0.9980	1.62	10	8	1
8569	1	1	0	170803	102355.60	108.53800959	34.22363199	7.40	0.0130	-0.0260	-1.0230	1.62	10	8	1
8570	1	1	0	170803	102355.70	108.53801103	34.22363236	7.40	0.0240	-0.0020	-1.0010	1.54	10	8	1
8571	1	1	0	170803	102355.80	108.53801252	34.22363273	7.40	-0.0020	-0.0110	-0.9830	1.54	10	8	1
8572	1	1	0	170803	102355.90	108.53801395	34.22363310	7.40	0.0080	-0.0170	-1.0160	1.54	10	8	1
8573	1	1	0	170803	102356.00	108.53801542	34.22363347	7.40	0.0210	-0.0160	-1.0110	1.41	10	8	1
8574	1	1	0	170803	102356.10	108.53801687	34.22363385	7.40	0.0170	0.0070	-0.9980	1.41	10	8	1
8575	1	1	0	170803	102356.20	108.53801833	34.22363423	7.40	-0.0040	0.0100	-1.0200	1.41	10	8	1
8576	1	1	0	170803	102356.30	108.53801976	34.22363460	7.40	0.0100	-0.0340	-1.0120	1.41	10	8	1
8577	1	1	0	170803	102356.40	108.53802122	34.22363498	7.40	-0.0370	-0.0060	-0.9820	1.34	10	8	1
8578	1	1	0	170803	102356.50	108.53802263	34.22363535	7.40	-0.0060	-0.0110	-1.0030	1.34	10	8	1
8579	1	1	0	170803	102356.60	108.53802419	34.22363569	7.40	0.0060	0.0020	-1.0170	1.34	10	8	1
8580	1	1	0	170803	102356.70	108.53802559	34.22363605	7.40	0.0030	-0.0320	-0.9840	1.38	10	8	1
8581	1	1	0	170803	102356.80	108.53802712	34.22363640	7.40	-0.0080	-0.0300	-1.0010	1.38	10	8	1
8582	1	1	0	170803	102356.90	108.53802852	34.22363676	7.40	0.0040	0.0120	-1.0200	1.38	10	8	1
8583	1	1	0	170803	102357.00	108.53803003	34.22363710	7.40	0.0090	-0.0130	-1.0260	1.33	10	8	1
8584	1	1	0	170803	102357.10	108.53803142	34.22363747	7.40	-0.0080	-0.0080	-1.0260	1.33	10	8	1
8585	1	1	0	170803	102357.20	108.53803289	34.22363781	7.40	-0.0260	-0.0270	-0.9850	1.33	10	8	1
8586	1	1	0	170803	102357.30	108.53803423	34.22363814	7.40	-0.0090	-0.0170	-0.9790	1.28	10	8	1
8587	1	1	0	170803	102357.40	108.53803562	34.22363849	7.40	0.0010	0.0010	-1.0000	1.28	10	8	1
8588	1	1	0	170803	102357.50	108.53803696	34.22363884	7.40	-0.0350	-0.0140	-1.0150	1.28	10	8	1
8589	1	1	0	170803	102357.60	108.53803827	34.22363918	7.40	-0.0050	-0.0060	-1.0510	1.20	10	7	1
8590	1	1	0	170803	102357.70	108.53803958	34.22363952	7.40	-0.0260	-0.0260	-1.0140	1.20	10	7	1
8591	1	1	0	170803	102357.80	108.53804086	34.22363986	5.55	0.0100	-0.0100	-1.0150	1.20	10	7	1
8592	1	1	0	170803	102357.90	108.53804212	34.22364018	5.55	-0.0400	0.0020	-1.0150	1.15	10	7	1
8593	1	1	0	170803	102358.00	108.53804337	34.22364049	5.55	-0.0050	-0.0300	-0.9850	1.15	10	7	1
8594	1	1	0	170803	102358.10	108.53804460	34.22364083	5.55	-0.0200	-0.0400	-1.0110	1.15	10	7	1
8595	1	1	0	170803	102358.20	108.53804580	34.22364113	5.55	0.0020	-0.0070	-1.0110	1.14	10	7	1
8596	1	1	0	170803	102358.30	108.53804702	34.22364144	5.55	-0.0080	-0.0290	-0.9730	1.14	10	7	1
8597	1	1	0	170803	102358.40	108.53804823	34.22364180	5.55	0.0310	-0.0080	-0.9930	1.14	10	7	1
8598	1	1	0	170803	102358.50	108.53804948	34.22364212	5.55	0.0490	-0.0150	-0.9970	1.18	10	7	1
8599	1	1	0	170803	102358.60	108.53805076	34.22364250	5.55	0.0660	-0.0130	-0.9770	1.18	10	8	1
8600	1	1	0	170803	102358.70	108.53805208	34.22364282	5.55	0.0650	0.0090	-1.0390	1.18	10	8	1
8601	1	1	0	170803	102358.80	108.53805345	34.22364320	7.40	0.0930	-0.0440	-0.9990	1.18	10	8	1
8602	1	1	0	170803	102358.90	108.53805484	34.22364353	7.40	0.0630	-0.0150	-0.9810	1.18	10	8	1
8603	1	1	0	170803	102359.00	108.53805630	34.22364388	7.40	0.0860	-0.0130	-0.9910	1.18	10	9	1
8604	1	1	0	170803	102359.10	108.53805778	34.22364426	7.40	0.0780	-0.0080	-1.0290	1.17	10	9	1
8605	1	1	0	170803	102359.20	108.53805935	34.22364468	7.40	0.0410	-0.0260	-0.9870	1.17	10	9	1
8606	1	1	0	170803	102359.30	108.53806087	34.22364505	7.40	0.0080	-0.0220	-1.0260	1.17	10	9	1
8607	1	1	0	170803	102359.40	108.53806245	34.22364547	7.40	0.0330	0.0100	-1.0010	1.15	10	9	1
8608	1	1	0	170803	102359.50	108.53806398	34.22364587	7.40	0.0130	-0.0400	-0.9720	1.15	10	9	1
8609	1	1	0	170803	102359.60	108.53806547	34.22364616	7.40	0.0310	-0.0100	-0.9840	1.15	10	9	1
8610	1	1	0	170803	102359.70	108.53806700	34.22364654	7.40	-0.0090	-0.0040	-0.9980	1.19	10	9	1
8611	1	1	0	170803	102359.80	108.53806845	34.22364687	7.40	0.0420	-0.0000	-0.9870	1.19	10	9	1
8612	1	1	0	170803	102359.90	108.53807001	34.22364726	7.40	0.0050	-0.0090	-1.0120	1.19	10	9	1
8613	1	1	0	170803	102400.00	108.53807155	34.22364757	7.40	0.0450	-0.0230	-1.0390	1.21	10	9	1
8614	1	1	0	170803	102400.10	108.53807313	34.22364797	7.40	0.0290	-0.0250	-0.9970	1.21	10	9	1
8615	1	1	0	170803	102400.20	108.53807474	34.22364841	7.40	-0.0020	0.0030	-1.0040	1.21	10	9	1
8616	1	1	0	170803	102400.30	108.53807631	34.22364879	7.40	0.0320	0.0040	-1.0170	1.21	10	9	1
8617	1	1	0	170803	102400.40	108.53807792	34.22364924	7.40	-0.0050	-0.0270	-1.0090	1.49	10	9	1
8618	1	1	0	170803	102400.50	108.53807947	34.22364965	7.40	0.0020	-0.0110	-0.9860	1.49	10	9	1
8619	1	1	0	170803	102400.60	108.53808105	34.22365008	7.40	0.0020	0.0440	-1.0500	1.68	10	9	1
8620	1	1	0	170803	102400.70	108.53808262	34.22365049	7.40	0.0510	-0.0230	-1.0010	1.68	10	9	1
8621	1	1	0	170803	102400.80	108.53808421	34.22365094	7.40	0.0060	0.0020	-1.0450	1.68	10	9	1
8622	1	1	0	170803	102400.90	108.53808577	34.22365133	7.40	0.0330	-0.0090	-1.0010	1.68	10	9	1
8623	1	1	0	170803	102401.00	108.53808737	34.22365178	7.40	-0.0050	-0.0080	-0.9940	1.73	10	9	1
8624	1	1	0	170803	102401.10	108.53808891	34.22365218	7.40	0.0210	-0.0150	-0.9990	1.73	10	9	1
8625	1	1	0	170803	102401.20	108.53809050	34.22365262	7.40	0.0080	-0.0140	-1.0010	1.80	10	9	1
8626	1	1	0	170803	102401.30	108.53809206	34.22365300	7.40	-0.0040	-0.0140	-0.9800	1.80	10	9	1
8627	1	1	0	170803	102401.40	108.53809361	34.22365334	7.40	0.0140	0.0010	-1.0030	1.80	10	9	1
8628	1	1	0	170803	102401.50	108.53809516	34.22365373	7.40	0.0180	-0.0240	-0.9890	1.80	10	9	1
8629	1	1	0	170803	102401.60	108.53809671	34.22365407	7.40	-0.0260	0.0110	-0.9960	1.68	10	9	1
8630	1	1	0	170803	102401.70	108.53809825	34.22365444	7.40	0.0240	0.0100	-1.0040	1.68	10	9	1
8631	1	1	0	170803	102401.80	108.53809978	34.22365475	7.40	-0.0180	-0.0260	-0.9900	1.68	10	9	1
8632	1	1	0	170803	102401.90	108.53810132	34.22365514	7.40	0.0010	-0.0090	-0.9990	1.70	10	9	1
8633	1	1	0	170803	102402.00	108.53810284	34.22365544	7.40	0.0090	0.0100	-1.0240	1.70	10	9	1
8634	1	1	0	170803	102402.10	108.53810439	34.22365582	7.40	0.0250	-0.0170	-0.9930	1.70	10	9	1
8635	1	1	0	170803	102402.20	108.53810592	34.22365614	7.40	0.0200	-0.0030	-1.0300	1.72	10	9	1
8636	1	1	0	170803	102402.30	108.53810745	34.22365652	7.40	0.0210	-0.0150	-1.0070	1.72	10	9	1
8637	1	1	0	170803	102402.40	108.53810902	34.22365691	7.40	-0.0020	-0.0150	-1.0270	1.72	10	9	1
8638	1	1	0	170803	102402.50	108.53811055	34.22365728	7.40	0.0190	-0.0060	-1.0060	1.68	10	9	1
8639	1	1	0	170803	102402.60	108.53811209	34.22365763	7.40	-0.0090	-0.0160	-1.0130	1.68	10	9	1
8640	1	1	0	170803	102402.70	108.53811363	34.22365799	7.40	0.0110	0.0010	-1.0140	1.68	10	9	1
8641	1	1	0	170803	102402.80	108.53811516	34.22365833	7.40	-0.0010	-0.0060	-0.9650	1.63	10	9	1
8642	1	1	0	170803	102402.90	108.53811671	34.22365870	7.40	0.0100	-0.0050	-0.9930	1.63	10	9	1
8643	1	1	0	170803	102403.00	108.53811823	34.22365904	7.40	-0.0310	0.0070	-1.0150	1.63	10	9	1
8644	1	1	0	170803	102403.10	108.53811976	34.22365939	7.40	-0.0090	-0.0010	-0.9580	1.73	10	9	1
8645	1	1	0	170803	102403.20	108.53812127	34.22365973	7.40	0.0190	-0.0350	-1.0400	1.73	10	9	1
8646	1	1	0	170803	102403.30	108.53812277	34.22366010	7.40	-0.0550	-0.0430	-0.9930	1.73	10	9	1
8647	1	1	0	170803	102403.40	108.53812425	34.22366044	7.40	-0.0080	0.0240	-1.0120	1.76	10	9	1
8648	1	1	0	170803	102403.50	108.53812573	34.22366080	7.40	-0.0220	0.0040	-1.0040	1.76	10	8	1
8649	1	1	0	170803	102403.60	108.53812718	34.22366114	7.40	-0.0070	-0.0080	-1.0160	1.76	10	8	1
8650	1	1	0	170803	102403.70	108.53812860	34.22366148	7.40	-0.0430	-0.0110	-0.9900	1.74	10	8	1
8651	1	1	0	170803	102403.80	108.53812999	34.22366182	7.40	-0.0310	0.0000	-1.0420	1.74	10	8	1
8652	1	1	0	170803	102403.90	108.53813138	34.22366216	7.40	-0.0180	-0.0210	-0.9850	1.74	10	8	1
8653	1	1	0	170803	102404.00	108.53813273	34.22366249	7.40	0.0010	0.0110	-1.0060	1.93	10	8	1
8654	1	1	0	170803	102404.10	108.53813410	34.22366282	7.40	-0.0150	-0.0270	-0.9790	1.93	10	8	1
8655	1	1	0	170803	102404.20	108.53813543	34.22366315	7.40	0.0080	-0.0130	-1.0180	1.93	10	8	1
8656	1	1	0	170803	102404.30	108.53813677	34.22366349	7.40	-0.0030	-0.0120	-1.0130	1.93	10	8	1
8657	1	1	0	170803	102404.40	108.53813810	34.22366383	7.40	0.0040	-0.0090	-1.0030	1.87	10	8	1
8658	1	1	0	170803	102404.50	108.53813944	34.22366417	7.40	-0.0050	-0.0100	-1.0250	1.87	10	8	1
8659	1	1	0	170803	102404.60	108.53814077	34.22366452	7.40	-0.0170	0.0020	-0.9870	1.74	10	8	1
8660	1	1	0	170803	102404.70	108.53814209	34.22366483	7.40	0.0040	-0.0050	-1.0000	1.74	10	8	1
8661	1	1	0	170803	102404.80	108.53814340	34.22366516	7.40	-0.0040	-0.0210	-1.0110	1.74	10	8	1
8662	1	1	0	170803	102404.90	108.53814471	34.22366549	7.40	0.0050	-0.0310	-0.9990	1.74	10	8	1
8663	1	1	0	170803	102405.00	108.53814602	34.22366581	7.40	0.0830	-0.0070	-1.0160	1.81	10	8	1
8664	1	1	0	170803	102405.10	108.53814738	34.22366614	7.40	0.0700	-0.0010	-1.0360	1.81	10	8	1
8665	1	1	0	170803	102405.20	108.53814875	34.22366648	7.40	0.0000	-0.0280	-0.9780	1.81	10	8	1
8666	1	1	0	170803	102405.30	108.53815011	34.22366682	7.40	0.0090	-0.0090	-1.0010	1.74	10	8	1
8667	1	1	0	170803	102405.40	108.53815152	34.22366717	7.40	-0.0100	0.0030	-0.9890	1.74	10	8	1
8668	1	1	0	170803	102405.50	108.53815285	34.22366751	7.40	-0.0080	-0.0040	-1.0020	1.74	10	8	1
8669	1	1	0	170803	102405.60	108.53815421	34.22366786	7.40	0.0150	-0.0020	-1.0000	1.79	10	8	1
8670	1	1	0	170803	102405.70	108.53815556	34.22366819	7.40	-0.0160	-0.0200	-0.9850	1.79	10	8	1
8671	1	1	0	170803	102405.80	108.53815688	34.22366854	7.40	0.0500	0.0070	-1.0080	1.79	10	8	1
8672	1	1	0	170803	102405.90	108.53815823	34.22366888	7.40	0.0470	-0.0060	-1.0120	1.75	10	8	1
8673	1	1	0	170803	102406.00	108.53815959	34.22366923	7.40	-0.0130	-0.0190	-1.0160	1.75	10	8	1
8674	1	1	0	170803	102406.10	108.53816095	34.22366959	7.40	0.0030	0.0050	-0.9980	1.75	10	8	1
8675	1	1	0	170803	102406.20	108.53816234	34.22366995	7.40	-0.0070	-0.0110	-1.0000	1.81	10	8	1
8676	1	1	0	170803	102406.30	108.53816367	34.22367029	7.40	-0.0340	0.0020	-1.0180	1.81	10	8	1
8677	1	1	0	170803	102406.40	108.53816501	34.22367066	7.40	-0.0160	-0.0370	-0.9830	1.81	10	8	1
8678	1	1	0	170803	102406.50	108.53816633	34.22367100	7.40	0.0140	-0.0050	-0.9790	1.82	10	8	1
8679	1	1	0	170803	102406.60	108.53816761	34.22367135	7.40	0.0050	0.0000	-1.0020	1.82	10	7	1
8680	1	1	0	170803	102406.70	108.53816893	34.22367167	7.40	0.0000	0.0060	-0.9860	1.82	10	7	1
8681	1	1	0	170803	102406.80	108.53817020	34.22367201	7.40	-0.0690	-0.0500	-1.0350	1.86	10	7	1
8682	1	1	0	170803	102406.90	108.53817146	34.22367234	5.55	-0.0330	-0.0210	-0.9770	1.86	10	7	1
8683	1	1	0	170803	102407.00	108.53817263	34.22367270	5.55	-0.0200	0.0030	-0.9950	1.86	10	7	1
8684	1	1	0	170803	102407.10	108.53817386	34.22367301	5.55	0.0170	-0.0310	-1.0270	1.86	10	7	1
8685	1	1	0	170803	102407.20	108.53817501	34.22367336	5.55	0.0770	-0.0420	-0.9990	1.86	10	7	1
8686	1	1	0	170803	102407.30	108.53817632	34.22367370	5.55	0.0500	0.0090	-1.0350	1.86	10	8	1
8687	1	1	0	170803	102407.40	108.53817758	34.22367406	5.55	0.0150	-0.0050	-0.9980	1.83	10	8	1
8688	1	1	0	170803	102407.50	108.53817888	34.22367440	7.40	-0.0050	-0.0090	-1.0130	1.83	10	8	1
8689	1	1	0	170803	102407.60	108.53818026	34.22367475	7.40	0.0810	-0.0170	-0.9590	1.83	10	8	1
8690	1	1	0	170803	102407.70	108.53818159	34.22367510	7.40	0.0600	-0.0160	-1.0400	1.85	10	8	1
8691	1	1	0	170803	102407.80	108.53818298	34.22367546	7.40	-0.0000	-0.0330	-1.0050	1.85	10	8	1
8692	1	1	0	170803	102407.90	108.53818438	34.22367582	7.40	0.0930	-0.0050	-1.0100	1.85	10	8	1
8693	1	1	0	170803	102408.00	108.53818584	34.22367620	7.40	0.0540	-0.0220	-0.9980	1.78	10	8	1
8694	1	1	0	170803	102408.10	108.53818729	34.22367658	7.40	0.0070	-0.0280	-1.0210	1.78	10	8	1
8695	1	1	0	170803	102408.20	108.53818881	34.22367697	7.40	0.0170	-0.0080	-1.0360	1.78	10	8	1
8696	1	1	0	170803	102408.30	108.53819027	34.22367735	7.40	0.0180	-0.0210	-0.9960	1.78	10	8	1
8697	1	1	0	170803	102408.40	108.53819177	34.22367773	7.40	0.0140	-0.0300	-0.9980	1.78	10	9	1
8698	1	1	0	170803	102408.50	108.53819324	34.22367811	7.40	0.0160	-0.0230	-1.0320	1.78	10	9	1
8699	1	1	0	170803	102408.60	108.53819472	34.22367849	7.40	-0.0000	0.0060	-0.9810	1.78	10	9	1
8700	1	1	0	170803	102408.70	108.53819617	34.22367886	7.40	0.0040	0.0160	-0.9660	1.85	10	9	1
8701	1	1	0	170803	102408.80	108.53819765	34.22367924	7.40	0.0420	-0.0310	-0.9730	1.85	10	9	1
8702	1	1	0	170803	102408.90	108.53819912	34.22367963	7.40	0.0040	-0.0180	-1.0020	1.85	10	9	1
8703	1	1	0	170803	102409.00	108.53820062	34.22368000	7.40	0.0440	-0.0060	-1.0090	1.77	10	9	1
8704	1	1	0	170803	102409.10	108.53820212	34.22368039	7.40	0.0390	0.0140	-0.9890	1.77	10	9	1
8705	1	1	0	170803	102409.20	108.53820365	34.22368076	7.40	-0.0080	-0.0270	-1.0180	1.81	10	9	1
8706	1	1	0	170803	102409.30	108.53820515	34.22368116	7.40	0.0020	-0.0310	-1.0060	1.81	10	9	1
8707	1	1	0	170803	102409.40	108.53820667	34.22368153	7.40	-0.0250	-0.0340	-1.0060	1.81	10	9	1
8708	1	1	0	170803	102409.50	108.53820814	34.22368193	7.40	-0.0180	-0.0070	-0.9990	1.81	10	9	1
8709	1	1	0	170803	102409.60	108.53820963	34.22368231	7.40	0.0220	-0.0170	-1.0170	1.78	10	9	1
8710	1	1	0	170803	102409.70	108.53821113	34.22368271	7.40	0.0400	-0.0250	-0.9840	1.78	10	9	1
8711	1	1	0	170803	102409.80	108.53821253	34.22368307	7.40	-0.0080	-0.0210	-0.9950	1.78	10	9	1
8712	1	1	0	170803	102409.90	108.53821402	34.22368347	7.40	0.0290	-0.0160	-1.0320	1.82	10	9	1
8713	1	1	0	170803	102410.00	108.53821531	34.22368385	7.40	-0.0290	-0.0160	-0.9900	1.82	10	9	1
8714	1	1	0	170803	102410.10	108.53821679	34.22368424	7.40	0.0390	-0.0170	-0.9890	1.82	10	9	1
8715	1	1	0	170803	102410.20	108.53821804	34.22368463	7.40	-0.0340	0.0060	-1.0120	1.81	10	9	1
8716	1	1	0	170803	102410.30	108.53821948	34.22368502	7.40	0.0150	-0.0100	-1.0400	1.81	10	8	1
8717	1	1	0	170803	102410.40	108.53822074	34.22368540	7.40	0.0070	0.0050	-0.9800	1.81	10	8	1
8718	1	1	0	170803	102410.50	108.53822218	34.22368579	7.40	0.0220	-0.0070	-0.9720	1.74	10	8	1
8719	1	1	0	170803	102410.60	108.53822344	34.22368615	7.40	-0.0110	-0.0080	-1.0120	1.74	10	8	1
8720	1	1	0	170803	102410.70	108.53822487	34.22368654	7.40	0.0070	-0.0170	-0.9830	1.74	10	8	1
8721	1	1	0	170803	102410.80	108.53822617	34.22368690	7.40	-0.0030	-0.0150	-1.0060	1.85	10	8	1
8722	1	1	0	170803	102410.90	108.53822759	34.22368729	7.40	0.0120	-0.0100	-0.9980	1.85	10	8	1
8723	1	1	0	170803	102411.00	108.53822881	34.22368770	7.40	0.0290	-0.0150	-0.9960	1.85	10	8	1
8724	1	1	0	170803	102411.10	108.53823024	34.22368808	7.40	0.0730	-0.0100	-1.0010	1.76	10	9	1
8725	1	1	0	170803	102411.20	108.53823155	34.22368849	7.40	0.0490	-0.0230	-1.0100	1.76	10	9	1
8726	1	1	0	170803	102411.30	108.53823303	34.22368888	7.40	-0.0100	0.0010	-1.0290	1.76	10	9	1
8727	1	1	0	170803	102411.40	108.53823440	34.22368930	7.40	0.0200	-0.0100	-1.0140	1.77	10	8	1
8728	1	1	0	170803	102411.50	108.53823585	34.22368968	7.40	-0.0060	0.0080	-1.0200	1.77	10	8	1
8729	1	1	0	170803	102411.60	108.53823730	34.22369006	7.40	-0.0180	-0.0100	-0.9890	1.77	10	8	1
8730	1	1	0	170803	102411.70	108.53823876	34.22369044	7.40	0.0370	-0.0100	-1.0190	1.79	10	8	1
8731	1	1	0	170803	102411.80	108.53824012	34.22369083	7.40	0.0100	-0.0400	-0.9710	1.79	10	9	1
8732	1	1	0	170803	102411.90	108.53824156	34.22369122	7.40	-0.0070	-0.0150	-0.9930	1.79	10	9	1
8733	1	1	0	170803	102412.00	108.53824307	34.22369161	7.40	0.0230	-0.0210	-1.0010	1.79	10	9	1
8734	1	1	0	170803	102412.10	108.53824455	34.22369200	7.40	0.0200	-0.0420	-1.0030	1.79	10	9	1
8735	1	1	0	170803	102412.20	108.53824618	34.22369241	7.40	0.0060	0.0040	-1.0230	1.79	10	9	1
8736	1	1	0	170803	102412.30	108.53824766	34.22369280	7.40	-0.0040	-0.0230	-0.9910	1.79	10	9	1
8737	1	1	0	170803	102412.40	108.53824918	34.22369323	7.40	-0.0050	-0.0060	-1.0160	2.02	10	9	1
8738	1	1	0	170803	102412.50	108.53825064	34.22369361	7.40	0.0050	-0.0190	-1.0260	2.02	10	9	1
8739	1	1	0	170803	102412.60	108.53825212	34.22369404	7.40	-0.0180	0.0010	-0.9870	2.02	10	9	1
8740	1	1	0	170803	102412.70	108.53825358	34.22369443	7.40	0.0200	-0.0320	-0.9850	2.06	10	9	1
8741	1	1	0	170803	102412.80	108.53825514	34.22369483	7.40	0.0250	0.0030	-1.0030	2.06	10	9	1
8742	1	1	0	170803	102412.90	108.53825663	34.22369522	7.40	0.0170	-0.0080	-1.0140	2.06	10	9	1
8743	1	1	0	170803	102413.00	108.53825819	34.22369563	7.40	0.0050	0.0030	-0.9850	1.95	10	9	1
8744	1	1	0	170803	102413.10	108.53825965	34.22369601	7.40	0.0260	0.0020	-1.0220	1.95	10	9	1
8745	1	1	0	170803	102413.20	108.53826119	34.22369642	7.40	-0.0240	-0.0090	-0.9890	1.95	10	8	1
8746	1	1	0	170803	102413.30	108.53826263	34.22369680	7.40	-0.0240	-0.0050	-1.0050	1.89	10	8	1
8747	1	1	0	170803	102413.40	108.53826413	34.22369719	7.40	0.0090	-0.0130	-0.9790	1.89	10	8	1
8748	1	1	0	170803	102413.50	108.53826555	34.22369756	7.40	-0.0260	-0.0260	-0.9930	1.89	10	8	1
8749	1	1	0	170803	102413.60	108.53826700	34.22369795	7.40	0.0240	-0.0140	-1.0140	1.98	10	8	1
8750	1	1	0	170803	102413.70	108.53826843	34.22369833	7.40	0.0080	0.0040	-0.9930	1.98	10	8	1
8751	1	1	0	170803	102413.80	108.53826986	34.22369870	7.40	0.0060	-0.0290	-0.9990	1.98	10	8	1
8752	1	1	0	170803	102413.90	108.53827127	34.22369909	7.40	0.0240	-0.0230	-1.0110	1.88	10	8	1
8753	1	1	0	170803	102414.00	108.53827271	34.22369948	7.40	-0.0240	-0.0090	-0.9840	1.88	10	8	1
8754	1	1	0	170803	102414.10	108.53827411	34.22369984	7.40	0.0010	0.0010	-0.9790	1.88	10	8	1
8755	1	1	0	170803	102414.20	108.53827553	34.22370023	7.40	0.0180	0.0010	-0.9710	1.49	10	8	1
8756	1	1	0	170803	102414.30	108.53827696	34.22370060	7.40	0.0400	-0.0200	-0.9990	1.49	10	8	1
8757	1	1	0	170803	102414.40	108.53827840	34.22370096	7.40	0.0180	0.0030	-1.0060	1.49	10	8	1
8758	1	1	0	170803	102414.50	108.53827983	34.22370133	7.40	0.0050	0.0100	-1.0180	1.28	10	8	1
8759	1	1	0	170803	102414.60	108.53828130	34.22370171	7.40	0.0100	-0.0350	-0.9790	1.28	10	8	1
8760	1	1	0	170803	102414.70	108.53828272	34.22370206	7.40	0.0190	-0.0080	-1.0300	1.28	10	8	1
8761	1	1	0	170803	102414.80	108.53828415	34.22370246	7.40	0.0060	-0.0150	-0.9800	1.19	10	8	1
8762	1	1	0	170803	102414.90	108.53828559	34.22370283	7.40	0.0430	-0.0030	-1.0080	1.19	10	8	1
8763	1	1	0	170803	102415.00	108.53828701	34.22370323	7.40	0.0500	-0.0260	-0.9590	1.19	10	9	1
8764	1	1	0	170803	102415.10	108.53828849	34.22370363	7.40	0.0200	-0.0170	-1.0390	1.13	10	9	1
8765	1	1	0	170803	102415.20	108.53828999	34.22370402	7.40	0.0220	-0.0370	-1.0060	1.13	10	9	1
8766	1	1	0	170803	102415.30	108.53829147	34.22370443	7.40	0.0100	-0.0140	-1.0060	1.13	10	9	1
8767	1	1	0	170803	102415.40	108.53829300	34.22370483	7.40	-0.0050	-0.0140	-0.9950	1.15	10	9	1
8768	1	1	0	170803	102415.50	108.53829448	34.22370522	7.40	-0.0290	-0.0360	-0.9700	1.15	10	9	1
8769	1	1	0	170803	102415.60	108.53829594	34.22370566	7.40	0.0010	-0.0010	-1.0340	1.15	10	8	1
8770	1	1	0	170803	102415.70	108.53829742	34.22370606	7.40	0.0070	0.0060	-0.9910	1.11	10	9	1
8771	1	1	0	170803	102415.80	108.53829883	34.22370649	7.40	-0.0100	-0.0150	-1.0160	1.11	10	8	1
8772	1	1	0	170803	102415.90	108.53830028	34.22370686	7.40	0.0240	0.0110	-1.0200	1.11	10	8	1
8773	1	1	0	170803	102416.00	108.53830169	34.22370729	7.40	-0.0400	-0.0540	-1.0210	1.13	10	8	1
8774	1	1	0	170803	102416.10	108.53830313	34.22370767	7.40	0.0090	-0.0300	-1.0140	1.13	10	8	1
8775	1	1	0	170803	102416.20	108.53830453	34.22370810	7.40	0.0080	-0.0360	-0.9940	1.13	10	8	1
8776	1	1	0	170803	102416.30	108.53830598	34.22370847	7.40	0.0040	-0.0180	-1.0030	1.13	10	8	1
8777	1	1	0	170803	102416.40	108.53830740	34.22370886	7.40	0.0160	-0.0180	-1.0080	1.11	10	8	1
8778	1	1	0	170803	102416.50	108.53830884	34.22370923	7.40	0.0230	-0.0070	-1.0330	1.11	10	8	1
8779	1	1	0	170803	102416.60	108.53831027	34.22370964	7.40	-0.0140	-0.0340	-1.0200	1.11	10	8	1
8780	1	1	0	170803	102416.70	108.53831169	34.22371002	7.40	0.0440	-0.0060	-1.0220	1.15	10	8	1
8781	1	1	0	170803	102416.80	108.53831315	34.22371039	7.40	0.0040	-0.0270	-0.9780	1.15	10	8	1
8782	1	1	0	170803	102416.90	108.53831459	34.22371078	7.40	-0.0150	-0.0420	-1.0140	1.15	10	8	1
8783	1	1	0	170803	102417.00	108.53831615	34.22371109	7.40	0.0210	-0.0070	-0.9780	1.23	10	9	1
8784	1	1	0	170803	102417.10	108.53831760	34.22371147	7.40	-0.0070	-0.0240	-0.9780	1.23	10	9	1
8785	1	1	0	170803	102417.20	108.53831913	34.22371182	7.40	0.0210	-0.0140	-1.0220	1.24	10	9	1
8786	1	1	0	170803	102417.30	108.53832057	34.22371220	7.40	-0.0130	-0.0100	-0.9880	1.24	10	8	1
8787	1	1	0	170803	102417.40	108.53832205	34.22371256	7.40	0.0230	-0.0220	-1.0230	1.24	10	8	1
8788	1	1	0	170803	102417.50	108.53832350	34.22371294	7.40	0.0260	-0.0280	-1.0190	1.24	10	8	1
8789	1	1	0	170803	102417.60	108.53832495	34.22371333	7.40	0.0170	-0.0310	-1.0060	1.16	10	9	1
8790	1	1	0	170803	102417.70	108.53832641	34.22371371	7.40	-0.0060	-0.0290	-0.9920	1.16	10	9	1
8791	1	1	0	170803	102417.80	108.53832786	34.22371411	7.40	0.0360	0.0180	-1.0000	1.16	10	9	1
8792	1	1	0	170803	102417.90	108.53832931	34.22371450	7.40	0.0100	-0.0080	-1.0170	1.16	10	9	1
8793	1	1	0	170803	102418.00	108.53833078	34.22371488	7.40	-0.0180	-0.0210	-0.9710	1.16	10	9	1
8794	1	1	0	170803	102418.10	108.53833223	34.22371526	7.40	0.0510	-0.0060	-1.0410	1.16	10	8	1
8795	1	1	0	170803	102418.20	108.53833366	34.22371570	7.40	-0.0360	-0.0140	-0.9940	1.15	10	9	1
8796	1	1	0	170803	102418.30	108.53833511	34.22371609	7.40	0.0060	-0.0260	-0.9790	1.15	10	8	1
