1991	1	1	0	170803	092820.30	108.53959673	34.22407574	42.55	0.0180	-0.0630	-0.9150	3.23	50	46	1
1992	1	1	0	170803	092820.40	108.53960401	34.22407816	42.55	-0.0170	-0.0160	-1.0140	2.82	50	47	1
1993	1	1	0	170803	092820.50	108.53961132	34.22408054	42.55	-0.0040	-0.0340	-1.0180	2.82	50	46	1
1994	1	1	0	170803	092820.60	108.53961855	34.22408294	42.55	0.0710	-0.0950	-1.0390	2.82	50	46	1
1995	1	1	0	170803	092820.70	108.53962585	34.22408534	42.55	-0.0110	0.0040	-1.0800	2.82	50	47	1
1996	1	1	0	170803	092820.80	108.53963312	34.22408775	42.55	0.0250	-0.0620	-1.0040	2.64	50	47	1
1997	1	1	0	170803	092820.90	108.53964043	34.22409018	42.55	0.0580	-0.0450	-0.9470	2.64	50	47	1
1998	1	1	0	170803	092821.00	108.53964775	34.22409263	42.55	0.0230	-0.0040	-1.0480	2.52	50	47	1
1999	1	1	0	170803	092821.10	108.53965512	34.22409506	42.55	0.0860	-0.0210	-1.0420	2.52	50	47	1
2000	1	1	0	170803	092821.20	108.53966250	34.22409753	42.55	0.0270	0.0010	-1.0120	2.52	50	47	1
2001	1	1	0	170803	092821.30	108.53966988	34.22409998	42.55	0.0610	-0.0440	-0.9730	2.52	50	47	1
2002	1	1	0	170803	092821.40	108.53967731	34.22410244	42.55	0.0500	-0.0190	-0.9460	2.51	50	47	1
2003	1	1	0	170803	092821.50	108.53968469	34.22410489	42.55	-0.0010	0.0210	-1.0030	2.51	50	47	1
2004	1	1	0	170803	092821.60	108.53969211	34.22410734	42.55	0.0130	-0.0390	-1.0440	2.51	50	47	1
2005	1	1	0	170803	092821.70	108.53969949	34.22410982	42.55	0.0100	-0.0090	-0.9770	2.40	50	47	1
2006	1	1	0	170803	092821.80	108.53970687	34.22411234	42.55	0.0460	-0.0190	-0.9990	2.40	50	47	1
2007	1	1	0	170803	092821.90	108.53971424	34.22411482	42.55	-0.0500	-0.0350	-1.0490	2.40	50	47	1
2008	1	1	0	170803	092822.00	108.53972150	34.22411740	42.55	0.0600	-0.0360	-0.9120	3.58	50	47	1
2009	1	1	0	170803	092822.10	108.53972886	34.22411987	42.55	-0.0200	-0.0140	-1.0750	3.58	50	47	1
2010	1	1	0	170803	092822.20	108.53973610	34.22412243	42.55	0.0470	-0.0540	-0.9540	3.58	50	47	1
2011	1	1	0	170803	092822.30	108.53974344	34.22412488	42.55	0.0050	-0.0450	-1.0420	4.31	50	47	1
2012	1	1	0	170803	092822.40	108.53975064	34.22412743	42.55	-0.0240	0.0190	-0.9400	4.31	50	47	1
2013	1	1	0	170803	092822.50	108.53975797	34.22412992	42.55	-0.0130	-0.0060	-0.9660	4.31	50	47	1
2014	1	1	0	170803	092822.60	108.53976520	34.22413243	42.55	0.0660	0.0240	-0.9790	3.94	50	47	1
2015	1	1	0	170803	092822.70	108.53977251	34.22413489	42.55	0.0100	-0.0520	-1.0460	3.94	50	47	1
2016	1	1	0	170803	092822.80	108.53977973	34.22413735	42.55	0.0320	0.0870	-1.0100	3.94	50	47	1
2017	1	1	0	170803	092822.90	108.53978703	34.22413976	42.55	-0.0050	-0.0080	-0.9070	2.98	50	46	1
2018	1	1	0	170803	092823.00	108.53979433	34.22414215	42.55	-0.0140	-0.0100	-0.9400	2.98	50	46	1
2019	1	1	0	170803	092823.10	108.53980163	34.22414455	42.55	-0.0020	0.0630	-1.0440	2.98	50	46	1
2020	1	1	0	170803	092823.20	108.53980891	34.22414694	42.55	0.0200	0.0050	-0.9850	2.74	50	46	1
2021	1	1	0	170803	092823.30	108.53981622	34.22414934	42.55	0.0230	0.0060	-1.0020	2.74	50	47	1
2022	1	1	0	170803	092823.40	108.53982347	34.22415178	42.55	0.0140	-0.0560	-0.9880	2.74	50	47	1
2023	1	1	0	170803	092823.50	108.53983077	34.22415421	42.55	0.0510	0.0160	-0.9940	2.58	50	47	1
2024	1	1	0	170803	092823.60	108.53983808	34.22415666	42.55	0.0260	-0.0690	-0.9340	2.58	50	47	1
2025	1	1	0	170803	092823.70	108.53984541	34.22415909	42.55	0.0260	-0.0080	-1.0570	2.58	50	47	1
2026	1	1	0	170803	092823.80	108.53985262	34.22416169	42.55	0.0430	0.0050	-0.9920	2.52	50	47	1
2027	1	1	0	170803	092823.90	108.53985998	34.22416414	42.55	0.0040	-0.1730	-1.0250	2.52	50	47	1
2028	1	1	0	170803	092824.00	108.53986732	34.22416670	42.55	0.0290	-0.0240	-1.0380	2.52	50	47	1
2029	1	1	0	170803	092824.10	108.53987472	34.22416919	42.55	-0.0210	-0.0440	-0.9890	2.83	50	47	1
2030	1	1	0	170803	092824.20	108.53988210	34.22417178	42.55	0.0310	0.0710	-0.9090	2.83	50	47	1
2031	1	1	0	170803	092824.30	108.53988949	34.22417424	42.55	-0.0170	-0.0310	-1.0770	2.83	50	47	1
2032	1	1	0	170803	092824.40	108.53989685	34.22417681	42.55	0.0580	0.0190	-0.9190	4.03	50	47	1
2033	1	1	0	170803	092824.50	108.53990422	34.22417927	42.55	-0.0350	-0.0210	-1.0380	4.03	50	47	1
2034	1	1	0	170803	092824.60	108.53991159	34.22418178	42.55	-0.0040	-0.0380	-1.0240	4.03	50	47	1
2035	1	1	0	170803	092824.70	108.53991899	34.22418422	42.55	0.0450	0.0220	-1.0140	4.03	50	47	1
2036	1	1	0	170803	092824.80	108.53992640	34.22418671	42.55	-0.0090	0.0310	-1.0450	4.32	50	47	1
2037	1	1	0	170803	092824.90	108.53993376	34.22418916	42.55	-0.0330	-0.1310	-1.0490	4.32	50	47	1
2038	1	1	0	170803	092825.00	108.53994118	34.22419164	42.55	0.0040	-0.0050	-0.9680	3.77	50	47	1
2039	1	1	0	170803	092825.10	108.53994852	34.22419406	42.55	0.0080	0.0000	-1.0440	3.77	50	47	1
2040	1	1	0	170803	092825.20	108.53995584	34.22419653	42.55	-0.0270	-0.0180	-1.0090	3.77	50	47	1
2041	1	1	0	170803	092825.30	108.53996316	34.22419894	42.55	0.0160	-0.0130	-1.0000	3.77	50	46	1
2042	1	1	0	170803	092825.40	108.53997053	34.22420122	42.55	0.0140	0.0050	-1.0150	3.14	50	47	1
2043	1	1	0	170803	092825.50	108.53997786	34.22420360	42.55	-0.0240	-0.0400	-1.0430	3.14	50	46	1
2044	1	1	0	170803	092825.60	108.53998505	34.22420613	42.55	-0.0300	-0.0080	-0.9670	3.14	50	46	1
