序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
8511	1	1	1	170801	081812.00	108.53831149	34.22483444	9.25	0.0110	-0.0080	-1.0200	1.83	NULL	10	1
8512	1	1	1	170801	081812.10	108.53830976	34.22483401	9.25	-0.0160	-0.0120	-1.0290	1.83	NULL	10	1
8513	1	1	1	170801	081812.20	108.53830794	34.22483365	9.25	-0.0130	0.0200	-0.9920	1.83	NULL	10	1
8514	1	1	1	170801	081812.30	108.53830623	34.22483323	9.25	-0.0170	-0.0190	-1.0070	1.80	NULL	10	1
8515	1	1	1	170801	081812.40	108.53830443	34.22483282	9.25	0.0340	0.0050	-1.0330	1.80	NULL	10	1
8516	1	1	1	170801	081812.50	108.53830272	34.22483241	9.25	0.0270	-0.0100	-0.9850	1.80	NULL	10	1
8517	1	1	1	170801	081812.60	108.53830108	34.22483210	9.25	-0.0090	-0.0360	-1.0420	1.83	NULL	10	1
8518	1	1	1	170801	081812.70	108.53829939	34.22483163	9.25	-0.0080	0.0300	-0.9730	1.83	NULL	10	1
8519	1	1	1	170801	081812.80	108.53829766	34.22483122	9.25	0.0230	-0.0390	-1.0020	1.83	NULL	10	1
8520	1	1	1	170801	081812.90	108.53829595	34.22483076	9.25	-0.0020	-0.0150	-0.9880	1.81	NULL	10	1
8521	1	1	1	170801	081813.00	108.53829424	34.22483020	9.25	-0.0010	0.0020	-1.0530	1.81	NULL	10	1
8522	1	1	1	170801	081813.10	108.53829254	34.22482977	9.25	0.0320	-0.0190	-1.0340	1.81	NULL	10	1
8523	1	1	1	170801	081813.20	108.53829096	34.22482932	9.25	0.0040	-0.0010	-0.9430	1.82	NULL	10	1
8524	1	1	1	170801	081813.30	108.53828926	34.22482889	9.25	-0.0000	0.0100	-1.0380	1.82	NULL	10	1
8525	1	1	1	170801	081813.40	108.53828755	34.22482845	9.25	0.0030	0.0120	-0.9830	1.82	NULL	10	1
8526	1	1	1	170801	081813.50	108.53828583	34.22482804	9.25	-0.0110	-0.0520	-0.9740	1.82	NULL	10	1
8527	1	1	1	170801	081813.60	108.53828400	34.22482764	9.25	0.0050	0.0280	-1.0080	1.82	NULL	10	1
8528	1	1	1	170801	081813.70	108.53828227	34.22482722	9.25	-0.0060	0.0110	-0.9560	1.82	NULL	10	1
8529	1	1	1	170801	081813.80	108.53828040	34.22482667	9.25	0.0290	-0.0250	-0.9980	1.81	NULL	10	1
8530	1	1	1	170801	081813.90	108.53827868	34.22482624	9.25	0.0280	0.0170	-1.0260	1.81	NULL	10	1
8531	1	1	1	170801	081814.00	108.53827693	34.22482574	9.25	-0.0080	-0.0340	-0.9780	1.81	NULL	10	1
8532	1	1	1	170801	081814.10	108.53827521	34.22482532	9.25	0.0070	-0.0120	-1.0070	1.81	NULL	10	1
8533	1	1	1	170801	081814.20	108.53827336	34.22482480	9.25	-0.0080	0.0000	-0.9900	1.81	NULL	10	1
8534	1	1	1	170801	081814.30	108.53827163	34.22482436	9.25	0.0160	0.0090	-0.9980	1.81	NULL	10	1
8535	1	1	1	170801	081814.40	108.53826989	34.22482376	9.25	0.0020	-0.0520	-1.0040	1.80	NULL	10	1
8536	1	1	1	170801	081814.50	108.53826815	34.22482329	9.25	0.0110	0.0010	-1.0030	1.80	NULL	10	1
8537	1	1	1	170801	081814.60	108.53826637	34.22482265	9.25	-0.0020	0.0170	-1.0330	1.80	NULL	10	1
8538	1	1	1	170801	081814.70	108.53826466	34.22482220	9.25	0.0080	-0.0050	-1.0120	1.80	NULL	10	1
8539	1	1	1	170801	081814.80	108.53826291	34.22482154	9.25	0.0170	0.0200	-0.9730	1.80	NULL	10	1
8540	1	1	1	170801	081814.90	108.53826118	34.22482110	9.25	-0.0040	-0.0120	-0.9850	1.80	NULL	10	1
8541	1	1	1	170801	081815.00	108.53825936	34.22482057	9.25	0.0070	-0.0190	-0.9950	1.80	NULL	10	1
8542	1	1	1	170801	081815.10	108.53825765	34.22482014	9.25	-0.0020	0.0240	-0.9760	1.78	NULL	10	1
8543	1	1	1	170801	081815.20	108.53825591	34.22481959	9.25	0.0090	-0.0300	-1.0110	1.78	NULL	10	1
8544	1	1	1	170801	081815.30	108.53825420	34.22481914	9.25	0.0130	-0.0040	-1.0230	1.78	NULL	10	1
8545	1	1	1	170801	081815.40	108.53825242	34.22481863	9.25	0.0050	-0.0270	-0.9940	1.78	NULL	10	1
8546	1	1	1	170801	081815.50	108.53825072	34.22481819	9.25	0.0100	0.0270	-1.0300	1.78	NULL	10	1
8547	1	1	1	170801	081815.60	108.53824899	34.22481779	9.25	-0.0000	-0.0210	-0.9800	1.78	NULL	10	1
8548	1	1	1	170801	081815.70	108.53824728	34.22481736	9.25	0.0030	-0.0290	-0.9840	1.80	NULL	10	1
8549	1	1	1	170801	081815.80	108.53824569	34.22481687	9.25	-0.0030	0.0010	-1.0040	1.80	NULL	10	1
8550	1	1	1	170801	081815.90	108.53824397	34.22481641	9.25	-0.0010	-0.0060	-1.0170	1.80	NULL	10	1
8551	1	1	1	170801	081816.00	108.53824229	34.22481594	9.25	0.0150	0.0330	-1.0110	1.81	NULL	10	1
8552	1	1	1	170801	081816.10	108.53824058	34.22481550	9.25	0.0220	0.0040	-1.0040	1.81	NULL	10	1
8553	1	1	1	170801	081816.20	108.53823878	34.22481513	9.25	0.0000	-0.0030	-0.9710	1.81	NULL	10	1
8554	1	1	1	170801	081816.30	108.53823710	34.22481469	9.25	0.0070	-0.0360	-1.0510	1.82	NULL	10	1
8555	1	1	1	170801	081816.40	108.53823552	34.22481430	9.25	0.0010	0.0100	-0.9600	1.82	NULL	10	1
8556	1	1	1	170801	081816.50	108.53823382	34.22481384	9.25	0.0040	0.0040	-1.0020	1.82	NULL	10	1
8557	1	1	1	170801	081816.60	108.53823219	34.22481335	9.25	-0.0060	0.0080	-1.0230	1.81	NULL	10	1
8558	1	1	1	170801	081816.70	108.53823049	34.22481292	9.25	0.0140	-0.0230	-0.9730	1.81	NULL	10	1
8559	1	1	1	170801	081816.80	108.53822865	34.22481263	9.25	0.0170	0.0070	-0.9860	1.81	NULL	10	1
8560	1	1	1	170801	081816.90	108.53822695	34.22481221	9.25	0.0080	-0.0130	-1.0440	1.81	NULL	10	1
8561	1	1	1	170801	081817.00	108.53822527	34.22481193	9.25	0.0040	-0.0140	-0.9910	1.81	NULL	10	1
8562	1	1	1	170801	081817.10	108.53822355	34.22481147	9.25	0.0120	-0.0130	-1.0340	1.81	NULL	10	1
8563	1	1	1	170801	081817.20	108.53822192	34.22481093	9.25	-0.0000	-0.0140	-0.9910	1.81	NULL	10	1
8564	1	1	1	170801	081817.30	108.53822022	34.22481050	9.25	0.0420	0.0040	-0.9960	1.81	NULL	10	1
8565	1	1	1	170801	081817.40	108.53821850	34.22481002	9.25	0.0200	-0.0110	-1.0170	1.81	NULL	10	1
8566	1	1	1	170801	081817.50	108.53821681	34.22480957	9.25	0.0280	-0.0130	-0.9770	1.80	NULL	10	1
8567	1	1	1	170801	081817.60	108.53821513	34.22480927	9.25	-0.0070	-0.0100	-1.0550	1.80	NULL	10	1
8568	1	1	1	170801	081817.70	108.53821344	34.22480882	9.25	-0.0310	-0.0010	-0.9910	1.80	NULL	10	1
8569	1	1	1	170801	081817.80	108.53821159	34.22480847	9.25	-0.0010	0.0100	-1.0160	1.80	NULL	10	1
8570	1	1	1	170801	081817.90	108.53820987	34.22480802	9.25	-0.0030	-0.0440	-1.0000	1.80	NULL	10	1
8571	1	1	1	170801	081818.00	108.53820818	34.22480766	9.25	0.0100	-0.0060	-0.9860	1.80	NULL	10	1
8572	1	1	1	170801	081818.10	108.53820646	34.22480722	9.25	0.0270	-0.0000	-1.0180	1.80	NULL	10	1
8573	1	1	1	170801	081818.20	108.53820464	34.22480682	9.25	-0.0050	-0.0040	-0.9430	1.81	NULL	10	1
8574	1	1	1	170801	081818.30	108.53820293	34.22480640	9.25	-0.0070	0.0180	-0.9540	1.81	NULL	10	1
8575	1	1	1	170801	081818.40	108.53820116	34.22480598	9.25	0.0220	-0.0310	-0.9860	1.81	NULL	10	1
8576	1	1	1	170801	081818.50	108.53819946	34.22480552	9.25	-0.0160	0.0220	-0.9710	1.81	NULL	10	1
8577	1	1	1	170801	081818.60	108.53819784	34.22480513	9.25	0.0290	-0.0010	-1.0260	1.81	NULL	10	1
8578	1	1	1	170801	081818.70	108.53819614	34.22480470	9.25	0.0070	-0.0100	-0.9690	1.81	NULL	10	1
8579	1	1	1	170801	081818.80	108.53819440	34.22480425	9.25	0.0170	-0.0150	-1.0030	1.81	NULL	10	1
8580	1	1	1	170801	081818.90	108.53819270	34.22480379	9.25	-0.0220	-0.0170	-1.0050	1.81	NULL	10	1
8581	1	1	1	170801	081819.00	108.53819119	34.22480314	9.25	0.0230	-0.0150	-0.9960	1.81	NULL	10	1
8582	1	1	1	170801	081819.10	108.53818951	34.22480269	9.25	-0.0130	0.0130	-1.0160	1.81	NULL	10	1
8583	1	1	1	170801	081819.20	108.53818795	34.22480206	9.25	0.0220	-0.0170	-0.9910	1.81	NULL	10	1
8584	1	1	1	170801	081819.30	108.53818623	34.22480160	9.25	-0.0050	-0.0260	-1.0140	1.81	NULL	10	1
8585	1	1	1	170801	081819.40	108.53818464	34.22480104	9.25	0.0070	-0.0010	-1.0110	1.82	NULL	10	1
8586	1	1	1	170801	081819.50	108.53818293	34.22480058	9.25	-0.0360	-0.0240	-0.9890	1.82	NULL	10	1
8587	1	1	1	170801	081819.60	108.53818142	34.22480008	9.25	-0.0180	-0.0010	-1.0060	1.82	NULL	10	1
8588	1	1	1	170801	081819.70	108.53817970	34.22479965	9.25	0.0030	0.0060	-0.9870	1.81	NULL	10	1
8589	1	1	1	170801	081819.80	108.53817814	34.22479917	9.25	-0.0080	-0.0120	-0.9940	1.81	NULL	10	1
8590	1	1	1	170801	081819.90	108.53817643	34.22479874	9.25	0.0200	0.0060	-0.9930	1.81	NULL	10	1
8591	1	1	1	170801	081820.00	108.53817472	34.22479823	9.25	-0.0100	-0.0240	-1.0280	1.82	NULL	10	1
8592	1	1	1	170801	081820.10	108.53817303	34.22479777	9.25	-0.0060	0.0020	-0.9600	1.82	NULL	10	1
8593	1	1	1	170801	081820.20	108.53817133	34.22479723	9.25	0.0210	0.0180	-1.0290	1.82	NULL	10	1
8594	1	1	1	170801	081820.30	108.53816962	34.22479681	9.25	0.0130	-0.0120	-0.9980	1.81	NULL	10	1
8595	1	1	1	170801	081820.40	108.53816796	34.22479627	9.25	0.0070	-0.0150	-1.0810	1.81	NULL	10	1
8596	1	1	1	170801	081820.50	108.53816626	34.22479582	9.25	0.0250	-0.0000	-1.0600	1.81	NULL	10	1
8597	1	1	1	170801	081820.60	108.53816453	34.22479530	9.25	0.0270	0.0070	-1.0070	1.81	NULL	10	1
8598	1	1	1	170801	081820.70	108.53816281	34.22479487	9.25	0.0230	-0.0190	-1.0000	1.81	NULL	10	1
8599	1	1	1	170801	081820.80	108.53816102	34.22479445	9.25	-0.0150	-0.0040	-0.9910	1.81	NULL	10	1
8600	1	1	1	170801	081820.90	108.53815931	34.22479399	9.25	-0.0060	-0.0180	-1.0170	1.82	NULL	10	1
8601	1	1	1	170801	081821.00	108.53815745	34.22479361	9.25	-0.0010	0.0150	-1.0230	1.82	NULL	10	1
8602	1	1	1	170801	081821.10	108.53815571	34.22479317	9.25	0.0230	-0.0040	-0.9980	1.82	NULL	10	1
8603	1	1	1	170801	081821.20	108.53815420	34.22479266	9.25	0.0030	0.0110	-1.0410	1.82	NULL	10	1
8604	1	1	1	170801	081821.30	108.53815248	34.22479224	9.25	0.0210	0.0220	-1.0230	1.82	NULL	10	1
8605	1	1	1	170801	081821.40	108.53815086	34.22479179	9.25	0.0020	-0.0190	-0.9940	1.82	NULL	10	1
8606	1	1	1	170801	081821.50	108.53814916	34.22479135	9.25	-0.0040	-0.0070	-0.9920	1.83	NULL	10	1
8607	1	1	1	170801	081821.60	108.53814727	34.22479098	9.25	0.0240	0.0060	-1.0330	1.83	NULL	10	1
8608	1	1	1	170801	081821.70	108.53814555	34.22479056	9.25	0.0040	-0.0250	-0.9680	1.83	NULL	10	1
8609	1	1	1	170801	081821.80	108.53814363	34.22479024	9.25	0.0260	-0.0080	-1.0330	1.81	NULL	10	1
8610	1	1	1	170801	081821.90	108.53814192	34.22478978	9.25	0.0050	-0.0180	-1.0250	1.81	NULL	10	1
8611	1	1	1	170801	081822.00	108.53814003	34.22478946	9.25	0.0110	0.0080	-1.0030	1.81	NULL	10	1
8612	1	1	1	170801	081822.10	108.53813832	34.22478903	9.25	0.0040	0.0020	-1.0290	1.81	NULL	10	1
8613	1	1	1	170801	081822.20	108.53813644	34.22478869	9.25	-0.0150	-0.0160	-0.9880	1.81	NULL	10	1
8614	1	1	1	170801	081822.30	108.53813473	34.22478826	9.25	0.0000	-0.0070	-1.0050	1.81	NULL	10	1
8615	1	1	1	170801	081822.40	108.53813284	34.22478784	9.25	0.0090	-0.0120	-0.9760	1.80	NULL	10	1
8616	1	1	1	170801	081822.50	108.53813112	34.22478742	9.25	-0.0060	-0.0000	-0.9720	1.80	NULL	10	1
8617	1	1	1	170801	081822.60	108.53812928	34.22478699	9.25	-0.0010	-0.0100	-1.0340	1.80	NULL	10	1
8618	1	1	1	170801	081822.70	108.53812758	34.22478655	9.25	-0.0100	-0.0100	-0.9990	1.80	NULL	10	1
8619	1	1	1	170801	081822.80	108.53812580	34.22478613	9.25	-0.0050	-0.0080	-1.0030	1.80	NULL	10	1
8620	1	1	1	170801	081822.90	108.53812413	34.22478571	9.25	0.0110	-0.0070	-1.0010	1.80	NULL	10	1
8621	1	1	1	170801	081823.00	108.53812230	34.22478526	9.25	-0.0080	0.0050	-1.0190	1.80	NULL	10	1
8622	1	1	1	170801	081823.10	108.53812061	34.22478483	9.25	0.0050	0.0060	-1.0150	1.82	NULL	10	1
8623	1	1	1	170801	081823.20	108.53811878	34.22478437	9.25	0.0010	0.0090	-0.9840	1.82	NULL	10	1
8624	1	1	1	170801	081823.30	108.53811709	34.22478396	9.25	-0.0010	-0.0030	-0.9840	1.82	NULL	10	1
8625	1	1	1	170801	081823.40	108.53811532	34.22478347	9.25	0.0000	0.0130	-1.0130	1.80	NULL	10	1
8626	1	1	1	170801	081823.50	108.53811364	34.22478305	9.25	0.0050	-0.0200	-1.0040	1.80	NULL	10	1
8627	1	1	1	170801	081823.60	108.53811186	34.22478263	9.25	0.0010	-0.0130	-0.9980	1.80	NULL	10	1
8628	1	1	1	170801	081823.70	108.53811020	34.22478219	9.25	-0.0040	0.0260	-1.0150	1.81	NULL	10	1
8629	1	1	1	170801	081823.80	108.53810846	34.22478174	9.25	-0.0050	0.0020	-0.9960	1.81	NULL	10	1
8630	1	1	1	170801	081823.90	108.53810678	34.22478131	9.25	-0.0090	-0.0220	-0.9650	1.81	NULL	10	1
8631	1	1	1	170801	081824.00	108.53810526	34.22478071	9.25	0.0060	0.0100	-1.0230	1.79	NULL	10	1
8632	1	1	1	170801	081824.10	108.53810362	34.22478027	9.25	0.0080	-0.0040	-1.0230	1.79	NULL	10	1
8633	1	1	1	170801	081824.20	108.53810188	34.22477986	9.25	0.0020	0.0100	-0.9990	1.79	NULL	10	1
8634	1	1	1	170801	081824.30	108.53810021	34.22477944	9.25	0.0380	-0.0030	-1.0070	1.80	NULL	10	1
8635	1	1	1	170801	081824.40	108.53809869	34.22477887	9.25	0.0610	-0.0140	-1.0020	1.80	NULL	10	1
8636	1	1	1	170801	081824.50	108.53809697	34.22477843	9.25	0.0370	-0.0330	-1.0190	1.80	NULL	10	1
8637	1	1	1	170801	081824.60	108.53809532	34.22477787	9.25	-0.0100	0.0070	-1.0010	1.80	NULL	10	1
8638	1	1	1	170801	081824.70	108.53809361	34.22477744	9.25	-0.0150	0.0090	-1.0060	1.80	NULL	10	1
8639	1	1	1	170801	081824.80	108.53809195	34.22477690	9.25	-0.0050	0.0020	-0.9840	1.80	NULL	10	1
8640	1	1	1	170801	081824.90	108.53809020	34.22477647	9.25	0.0340	-0.0190	-0.9980	1.56	NULL	10	1
8641	1	1	1	170801	081825.00	108.53808855	34.22477598	9.25	0.0210	0.0200	-1.0110	1.56	NULL	10	1
8642	1	1	1	170801	081825.10	108.53808679	34.22477553	9.25	-0.0030	0.0160	-0.9950	1.56	NULL	10	1
8643	1	1	1	170801	081825.20	108.53808510	34.22477505	9.25	-0.0090	-0.0100	-0.9870	1.52	NULL	10	1
8644	1	1	1	170801	081825.30	108.53808335	34.22477460	9.25	-0.0150	0.0060	-1.0090	1.52	NULL	10	1
8645	1	1	1	170801	081825.40	108.53808162	34.22477412	9.25	0.0050	-0.0290	-0.9660	1.52	NULL	10	1
8646	1	1	1	170801	081825.50	108.53807987	34.22477367	9.25	0.0320	0.0080	-1.0170	1.43	NULL	10	1
8647	1	1	1	170801	081825.60	108.53807812	34.22477318	9.25	0.0170	0.0060	-1.0160	1.43	NULL	10	1
8648	1	1	1	170801	081825.70	108.53807637	34.22477274	9.25	-0.0120	-0.0250	-0.9940	1.43	NULL	10	1
8649	1	1	1	170801	081825.80	108.53807475	34.22477230	9.25	0.0020	0.0120	-0.9930	1.44	NULL	11	1
8650	1	1	1	170801	081825.90	108.53807298	34.22477186	9.25	-0.0060	-0.0120	-0.9900	1.44	NULL	11	1
8651	1	1	1	170801	081826.00	108.53807119	34.22477138	9.25	0.0190	-0.0330	-1.0150	1.44	NULL	11	1
8652	1	1	1	170801	081826.10	108.53806940	34.22477095	9.25	0.0220	0.0020	-1.0020	1.44	NULL	11	1
8653	1	1	1	170801	081826.20	108.53806758	34.22477046	9.25	-0.0160	0.0020	-1.0140	1.43	NULL	11	1
8654	1	1	1	170801	081826.30	108.53806580	34.22477002	9.25	0.0100	-0.0140	-1.0090	1.43	NULL	11	1
8655	1	1	1	170801	081826.40	108.53806397	34.22476952	9.25	-0.0040	0.0140	-0.9900	1.41	NULL	11	1
8656	1	1	1	170801	081826.50	108.53806218	34.22476909	9.25	0.0100	-0.0060	-0.9940	1.41	NULL	11	1
8657	1	1	1	170801	081826.60	108.53806038	34.22476864	9.25	0.0080	-0.0100	-1.0020	1.41	NULL	11	1
8658	1	1	1	170801	081826.70	108.53805858	34.22476818	9.25	0.0040	-0.0070	-0.9690	1.41	NULL	11	1
8659	1	1	1	170801	081826.80	108.53805677	34.22476771	9.25	-0.0050	0.0040	-1.0210	1.42	NULL	11	1
8660	1	1	1	170801	081826.90	108.53805497	34.22476727	9.25	0.0240	-0.0100	-1.0510	1.42	NULL	11	1
8661	1	1	1	170801	081827.00	108.53805312	34.22476678	9.25	0.0040	-0.0260	-0.9860	1.42	NULL	11	1
8662	1	1	1	170801	081827.10	108.53805133	34.22476631	9.25	0.0310	0.0020	-1.0380	1.42	NULL	11	1
8663	1	1	1	170801	081827.20	108.53804953	34.22476586	9.25	0.0070	-0.0280	-1.0190	1.42	NULL	11	1
8664	1	1	1	170801	081827.30	108.53804769	34.22476541	9.25	-0.0270	0.0090	-0.9910	1.42	NULL	11	1
8665	1	1	1	170801	081827.40	108.53804571	34.22476509	9.25	-0.0030	-0.0070	-0.9960	1.44	NULL	11	1
8666	1	1	1	170801	081827.50	108.53804389	34.22476462	9.25	-0.0010	-0.0080	-0.9890	1.44	NULL	11	1
8667	1	1	1	170801	081827.60	108.53804192	34.22476429	9.25	0.0370	-0.0040	-1.0380	1.44	NULL	11	1
8668	1	1	1	170801	081827.70	108.53804008	34.22476383	9.25	0.0110	0.0030	-0.9820	1.44	NULL	11	1
8669	1	1	1	170801	081827.80	108.53803812	34.22476343	9.25	0.0050	0.0150	-0.9750	1.44	NULL	11	1
8670	1	1	1	170801	081827.90	108.53803631	34.22476297	9.25	0.0180	-0.0000	-1.0470	1.44	NULL	11	1
8671	1	1	1	170801	081828.00	108.53803435	34.22476261	9.25	-0.0060	0.0050	-0.9670	1.45	NULL	11	1
8672	1	1	1	170801	081828.10	108.53803252	34.22476215	9.25	0.0060	-0.0110	-0.9980	1.45	NULL	11	1
8673	1	1	1	170801	081828.20	108.53803056	34.22476179	9.25	0.0310	0.0140	-1.0510	1.45	NULL	11	1
8674	1	1	1	170801	081828.30	108.53802872	34.22476133	9.25	-0.0230	-0.0080	-1.0110	1.44	NULL	11	1
8675	1	1	1	170801	081828.40	108.53802677	34.22476095	9.25	0.0170	0.0020	-0.9970	1.44	NULL	11	1
8676	1	1	1	170801	081828.50	108.53802492	34.22476050	9.25	0.0220	-0.0110	-0.9850	1.44	NULL	11	1
8677	1	1	1	170801	081828.60	108.53802299	34.22476012	9.25	0.0040	0.0020	-1.0430	1.43	NULL	11	1
8678	1	1	1	170801	081828.70	108.53802115	34.22475965	9.25	0.0170	0.0190	-1.0510	1.43	NULL	11	1
8679	1	1	1	170801	081828.80	108.53801957	34.22475913	9.25	0.0010	-0.0080	-0.9680	1.43	NULL	11	1
8680	1	1	1	170801	081828.90	108.53801772	34.22475868	9.25	-0.0080	-0.0100	-1.0000	1.43	NULL	11	1
8681	1	1	1	170801	081829.00	108.53801595	34.22475812	9.25	0.0010	-0.0060	-0.9530	1.43	NULL	11	1
8682	1	1	1	170801	081829.10	108.53801410	34.22475765	9.25	-0.0020	-0.0190	-0.9800	1.43	NULL	11	1
8683	1	1	1	170801	081829.20	108.53801220	34.22475719	9.25	0.0110	0.0120	-1.0310	1.43	NULL	11	1
8684	1	1	1	170801	081829.30	108.53801035	34.22475672	9.25	0.0140	0.0010	-1.0140	1.43	NULL	11	1
8685	1	1	1	170801	081829.40	108.53800845	34.22475625	9.25	0.0020	-0.0190	-0.9510	1.43	NULL	11	1
8686	1	1	1	170801	081829.50	108.53800659	34.22475579	9.25	-0.0050	0.0200	-1.0390	1.43	NULL	11	1
8687	1	1	1	170801	081829.60	108.53800484	34.22475524	9.25	0.0100	-0.0160	-0.9970	1.43	NULL	11	1
8688	1	1	1	170801	081829.70	108.53800298	34.22475477	9.25	0.0160	-0.0150	-1.0010	1.43	NULL	11	1
8689	1	1	1	170801	081829.80	108.53800110	34.22475423	9.25	-0.0030	0.0030	-0.9890	1.44	NULL	11	1
8690	1	1	1	170801	081829.90	108.53799925	34.22475379	9.25	0.0280	-0.0090	-1.0130	1.44	NULL	11	1
8691	1	1	1	170801	081830.00	108.53799734	34.22475324	9.25	-0.0040	-0.0280	-0.9860	1.44	NULL	11	1
8692	1	1	1	170801	081830.10	108.53799549	34.22475276	9.25	0.0290	0.0080	-1.0050	1.44	NULL	11	1
8693	1	1	1	170801	081830.20	108.53799363	34.22475223	9.25	0.0360	0.0110	-1.0050	1.42	NULL	11	1
8694	1	1	1	170801	081830.30	108.53799176	34.22475177	9.25	0.0220	-0.0110	-0.9660	1.42	NULL	11	1
8695	1	1	1	170801	081830.40	108.53798988	34.22475124	9.25	0.0220	0.0090	-1.0440	1.42	NULL	11	1
8696	1	1	1	170801	081830.50	108.53798801	34.22475077	9.25	0.0070	-0.0240	-0.9690	1.42	NULL	11	1
8697	1	1	1	170801	081830.60	108.53798613	34.22475025	9.25	-0.0110	0.0010	-1.0040	1.42	NULL	11	1
8698	1	1	1	170801	081830.70	108.53798427	34.22474979	9.25	0.0310	0.0120	-1.0010	1.42	NULL	11	1
8699	1	1	1	170801	081830.80	108.53798242	34.22474929	9.25	0.0120	-0.0150	-1.0150	1.42	NULL	11	1
8700	1	1	1	170801	081830.90	108.53798055	34.22474881	9.25	-0.0220	-0.0130	-1.0220	1.42	NULL	11	1
8701	1	1	1	170801	081831.00	108.53797867	34.22474833	9.25	0.0250	0.0320	-0.9960	1.42	NULL	11	1
8702	1	1	1	170801	081831.10	108.53797680	34.22474787	9.25	-0.0030	0.0030	-0.9810	1.43	NULL	11	1
8703	1	1	1	170801	081831.20	108.53797493	34.22474739	9.25	-0.0010	0.0010	-1.0240	1.43	NULL	11	1
8704	1	1	1	170801	081831.30	108.53797305	34.22474692	9.25	0.0180	-0.0130	-0.9880	1.43	NULL	11	1
8705	1	1	1	170801	081831.40	108.53797119	34.22474645	9.25	0.0130	0.0200	-1.0410	1.42	NULL	11	1
8706	1	1	1	170801	081831.50	108.53796931	34.22474599	9.25	-0.0130	-0.0070	-1.0090	1.42	NULL	11	1
8707	1	1	1	170801	081831.60	108.53796757	34.22474556	9.25	-0.0000	-0.0170	-0.9700	1.42	NULL	11	1
8708	1	1	1	170801	081831.70	108.53796570	34.22474507	9.25	0.0270	0.0030	-1.0280	1.43	NULL	11	1
8709	1	1	1	170801	081831.80	108.53796373	34.22474456	9.25	-0.0180	0.0130	-1.0370	1.43	NULL	11	1
8710	1	1	1	170801	081831.90	108.53796185	34.22474409	9.25	0.0350	0.0180	-1.0330	1.43	NULL	11	1
8711	1	1	1	170801	081832.00	108.53795989	34.22474357	9.25	-0.0150	0.0110	-0.9410	1.43	NULL	11	1
8712	1	1	1	170801	081832.10	108.53795803	34.22474312	9.25	0.0010	-0.0200	-0.9890	1.43	NULL	11	1
8713	1	1	1	170801	081832.20	108.53795604	34.22474262	9.25	0.0160	-0.0100	-0.9660	1.43	NULL	11	1
8714	1	1	1	170801	081832.30	108.53795414	34.22474213	9.25	-0.0050	-0.0390	-0.9680	1.42	NULL	11	1
8715	1	1	1	170801	081832.40	108.53795211	34.22474158	9.25	0.0080	0.0360	-1.0190	1.42	NULL	11	1
8716	1	1	1	170801	081832.50	108.53795023	34.22474111	9.25	-0.0030	0.0090	-1.0120	1.42	NULL	11	1
8717	1	1	1	170801	081832.60	108.53794827	34.22474061	9.25	-0.0220	-0.0140	-1.0370	1.42	NULL	11	1
8718	1	1	1	170801	081832.70	108.53794640	34.22474013	9.25	-0.0090	0.0170	-1.0470	1.42	NULL	11	1
8719	1	1	1	170801	081832.80	108.53794442	34.22473960	9.25	0.0310	-0.0350	-1.0200	1.42	NULL	11	1
8720	1	1	1	170801	081832.90	108.53794253	34.22473911	9.25	0.0020	-0.0280	-1.0400	1.42	NULL	11	1
8721	1	1	1	170801	081833.00	108.53794058	34.22473860	9.25	0.0110	0.0130	-0.9980	1.42	NULL	11	1
8722	1	1	1	170801	081833.10	108.53793868	34.22473813	9.25	0.0080	0.0070	-1.0020	1.42	NULL	11	1
8723	1	1	1	170801	081833.20	108.53793681	34.22473765	9.25	0.0220	-0.0040	-0.9770	1.54	NULL	11	1
8724	1	1	1	170801	081833.30	108.53793491	34.22473717	9.25	0.0040	0.0060	-1.0340	1.54	NULL	11	1
8725	1	1	1	170801	081833.40	108.53793316	34.22473674	9.25	0.0440	-0.0200	-1.0200	1.54	NULL	11	1
8726	1	1	1	170801	081833.50	108.53793124	34.22473625	9.25	0.0200	0.0100	-1.0430	1.76	NULL	11	1
8727	1	1	1	170801	081833.60	108.53792937	34.22473582	11.10	0.0200	-0.0110	-0.9690	1.76	NULL	12	1
8728	1	1	1	170801	081833.70	108.53792743	34.22473534	11.10	-0.0280	-0.0080	-0.9670	1.76	NULL	12	1
8729	1	1	1	170801	081833.80	108.53792569	34.22473494	11.10	-0.0440	-0.0270	-1.0040	1.82	NULL	11	1
8730	1	1	1	170801	081833.90	108.53792376	34.22473444	11.10	0.0070	-0.0070	-1.0220	1.82	NULL	11	1
8731	1	1	1	170801	081834.00	108.53792203	34.22473404	11.10	-0.0690	0.0240	-0.9680	1.82	NULL	11	1
8732	1	1	1	170801	081834.10	108.53792016	34.22473359	9.25	-0.0090	-0.0300	-0.9750	1.82	NULL	11	1
8733	1	1	1	170801	081834.20	108.53791831	34.22473315	9.25	0.0160	-0.0380	-1.0290	1.74	NULL	11	1
