1411	1	1	1	170803	084938.20	108.53788088	34.22359696	48.10	0.0040	0.0400	-1.0510	3.32	NULL	52	0
1412	1	1	1	170803	084938.30	108.53788925	34.22359909	48.10	-0.0550	-0.0670	-1.0680	3.32	NULL	52	0
1413	1	1	1	170803	084938.40	108.53789755	34.22360120	48.10	-0.0160	-0.0220	-0.9610	3.40	NULL	52	0
1414	1	1	1	170803	084938.50	108.53790592	34.22360334	48.10	0.0480	0.0170	-0.9610	3.40	NULL	52	0
1415	1	1	1	170803	084938.60	108.53791427	34.22360566	48.10	0.0100	-0.0050	-1.0210	3.40	NULL	51	0
1416	1	1	1	170803	084938.70	108.53792262	34.22360780	48.10	0.0150	-0.0200	-1.0260	3.85	NULL	52	0
1417	1	1	1	170803	084938.80	108.53793086	34.22360977	48.10	0.0150	-0.0210	-1.0030	3.85	NULL	52	0
1418	1	1	1	170803	084938.90	108.53793921	34.22361188	48.10	-0.0370	-0.0320	-0.9740	3.85	NULL	51	0
1419	1	1	1	170803	084939.00	108.53794769	34.22361389	46.25	-0.0730	-0.0260	-0.9580	3.96	NULL	51	0
1420	1	1	1	170803	084939.10	108.53795600	34.22361601	46.25	-0.0180	-0.0430	-1.0190	3.96	NULL	51	0
1421	1	1	1	170803	084939.20	108.53796423	34.22361815	46.25	-0.0460	-0.0640	-1.0050	3.96	NULL	51	0
1422	1	1	1	170803	084939.30	108.53797251	34.22362025	46.25	-0.0290	-0.0070	-0.9020	4.02	NULL	51	0
1423	1	1	1	170803	084939.40	108.53798069	34.22362238	46.25	0.0100	-0.0700	-1.0740	4.02	NULL	51	0
1424	1	1	1	170803	084939.50	108.53798895	34.22362449	46.25	-0.0890	0.0280	-1.0450	4.02	NULL	51	0
1425	1	1	1	170803	084939.60	108.53799728	34.22362668	46.25	-0.0250	-0.0930	-0.9500	4.05	NULL	51	0
1426	1	1	1	170803	084939.70	108.53800547	34.22362880	46.25	-0.0460	0.0040	-1.0560	4.05	NULL	51	0
1427	1	1	1	170803	084939.80	108.53801370	34.22363101	46.25	-0.0280	-0.0480	-1.0080	4.05	NULL	50	0
1428	1	1	1	170803	084939.90	108.53802185	34.22363316	46.25	-0.0570	-0.0110	-0.9810	4.15	NULL	51	0
1429	1	1	1	170803	084940.00	108.53802983	34.22363514	46.25	-0.0660	-0.0460	-0.9270	4.15	NULL	50	0
1430	1	1	1	170803	084940.10	108.53803794	34.22363723	46.25	-0.0750	-0.0690	-0.9450	4.15	NULL	50	0
1431	1	1	1	170803	084940.20	108.53804613	34.22363943	46.25	-0.0220	-0.0560	-0.9080	4.17	NULL	50	0
1432	1	1	1	170803	084940.30	108.53805416	34.22364154	46.25	-0.0030	-0.0230	-1.0660	4.17	NULL	50	0
1433	1	1	1	170803	084940.40	108.53806205	34.22364374	46.25	-0.0050	0.0330	-0.9990	4.17	NULL	49	0
1434	1	1	1	170803	084940.50	108.53807008	34.22364583	44.40	-0.0640	-0.0750	-0.9780	4.33	NULL	50	0
1435	1	1	1	170803	084940.60	108.53807802	34.22364798	44.40	-0.0890	0.0080	-0.9720	4.33	NULL	49	0
1436	1	1	1	170803	084940.70	108.53808594	34.22365008	44.40	-0.0410	-0.0230	-1.0040	4.33	NULL	49	0
1437	1	1	1	170803	084940.80	108.53809376	34.22365220	44.40	-0.0920	-0.0220	-1.0030	4.44	NULL	49	0
1438	1	1	1	170803	084940.90	108.53810164	34.22365429	44.40	-0.0370	-0.0380	-0.9930	4.44	NULL	49	0
1439	1	1	1	170803	084941.00	108.53810931	34.22365618	44.40	-0.0510	-0.0670	-1.0470	4.44	NULL	48	0
1440	1	1	1	170803	084941.10	108.53811714	34.22365825	44.40	-0.0610	0.0240	-1.0490	4.50	NULL	49	0
1441	1	1	1	170803	084941.20	108.53812486	34.22366037	44.40	0.0190	-0.0180	-0.8970	4.50	NULL	48	0
1442	1	1	1	170803	084941.30	108.53813261	34.22366242	44.40	-0.0890	0.0510	-1.0550	4.50	NULL	48	0
1443	1	1	1	170803	084941.40	108.53814034	34.22366452	44.40	0.0330	0.0060	-0.9110	4.58	NULL	48	0
1444	1	1	1	170803	084941.50	108.53814803	34.22366658	44.40	-0.0560	0.0740	-1.0670	4.58	NULL	48	0
1445	1	1	1	170803	084941.60	108.53815573	34.22366870	42.55	0.0080	0.0120	-1.0670	4.58	NULL	48	0
1446	1	1	1	170803	084941.70	108.53816343	34.22367076	44.40	-0.0340	-0.0230	-1.0010	4.58	NULL	48	0
1447	1	1	1	170803	084941.80	108.53817114	34.22367291	42.55	-0.0060	0.0180	-1.0190	4.61	NULL	48	0
1448	1	1	1	170803	084941.90	108.53817884	34.22367496	44.40	-0.0570	-0.0150	-0.9870	4.61	NULL	48	0
1449	1	1	1	170803	084942.00	108.53818656	34.22367715	44.40	0.0220	0.0680	-0.9920	4.36	NULL	48	0
1450	1	1	1	170803	084942.10	108.53819421	34.22367918	42.55	-0.0150	-0.0600	-0.9970	4.36	NULL	47	0
1451	1	1	1	170803	084942.20	108.53820189	34.22368130	42.55	-0.0390	-0.0040	-0.9620	4.36	NULL	48	0
1452	1	1	1	170803	084942.30	108.53820951	34.22368333	42.55	-0.0100	-0.1150	-1.0230	4.96	NULL	47	0
1453	1	1	1	170803	084942.40	108.53821712	34.22368542	42.55	-0.0180	-0.0070	-0.9900	4.96	NULL	47	0
1454	1	1	1	170803	084942.50	108.53822473	34.22368747	42.55	0.0220	0.0200	-0.9760	4.96	NULL	47	0
1455	1	1	1	170803	084942.60	108.53823234	34.22368954	42.55	-0.0180	0.0010	-0.9750	4.96	NULL	47	0
1456	1	1	1	170803	084942.70	108.53823995	34.22369156	42.55	-0.0100	-0.0290	-1.0100	3.53	NULL	47	0
1457	1	1	1	170803	084942.80	108.53824748	34.22369367	42.55	-0.0010	-0.0310	-0.9200	3.53	NULL	47	0
1458	1	1	1	170803	084942.90	108.53825501	34.22369572	42.55	0.0120	-0.0520	-1.0270	3.53	NULL	47	0
1459	1	1	1	170803	084943.00	108.53826258	34.22369778	42.55	-0.0050	0.0380	-1.0320	2.64	NULL	47	0
1460	1	1	1	170803	084943.10	108.53827013	34.22369981	42.55	-0.0660	-0.0110	-0.9990	2.64	NULL	47	0
1461	1	1	1	170803	084943.20	108.53827771	34.22370185	42.55	-0.0600	-0.0190	-1.0400	2.64	NULL	47	0
1462	1	1	1	170803	084943.30	108.53828530	34.22370389	42.55	0.0010	0.1100	-0.9760	2.19	NULL	48	0
1463	1	1	1	170803	084943.40	108.53829277	34.22370596	42.55	0.0740	-0.0390	-0.9520	2.19	NULL	47	0
1464	1	1	1	170803	084943.50	108.53830038	34.22370802	42.55	0.0340	-0.0210	-1.0010	2.19	NULL	48	0
1465	1	1	1	170803	084943.60	108.53830800	34.22371010	42.55	-0.0220	-0.0460	-1.0290	1.96	NULL	48	0
1466	1	1	1	170803	084943.70	108.53831562	34.22371216	42.55	0.0170	-0.0420	-1.0000	1.96	NULL	48	0
1467	1	1	1	170803	084943.80	108.53832338	34.22371416	42.55	0.0130	-0.0650	-1.0700	1.96	NULL	48	0
1468	1	1	1	170803	084943.90	108.53833103	34.22371623	44.40	0.0020	-0.0440	-1.0530	1.69	NULL	48	0
1469	1	1	1	170803	084944.00	108.53833881	34.22371825	44.40	0.0600	-0.0470	-1.0160	1.69	NULL	48	0
1470	1	1	1	170803	084944.10	108.53834652	34.22372035	44.40	-0.0370	-0.0250	-1.0980	1.69	NULL	48	0
1471	1	1	1	170803	084944.20	108.53835434	34.22372242	44.40	0.0760	-0.0060	-0.9590	1.69	NULL	48	0
1472	1	1	1	170803	084944.30	108.53836209	34.22372453	44.40	0.0570	0.0030	-0.8530	1.69	NULL	48	0
1473	1	1	1	170803	084944.40	108.53836993	34.22372660	44.40	0.0160	0.0150	-1.0090	1.69	NULL	49	0
1474	1	1	1	170803	084944.50	108.53837770	34.22372871	44.40	0.0150	-0.1130	-1.0840	1.70	NULL	48	0
1475	1	1	1	170803	084944.60	108.53838553	34.22373079	44.40	0.0160	-0.0220	-1.1000	1.70	NULL	49	0
1476	1	1	1	170803	084944.70	108.53839334	34.22373290	44.40	0.0650	-0.1160	-1.0430	1.70	NULL	49	0
1477	1	1	1	170803	084944.80	108.53840122	34.22373499	44.40	0.0180	-0.0100	-1.0240	1.72	NULL	49	0
1478	1	1	1	170803	084944.90	108.53840909	34.22373710	44.40	0.0520	-0.0430	-0.9390	1.72	NULL	49	0
1479	1	1	1	170803	084945.00	108.53841703	34.22373919	44.40	0.0340	0.0120	-0.9180	1.72	NULL	50	0
1480	1	1	1	170803	084945.10	108.53842491	34.22374131	44.40	0.0340	0.0120	-0.9180	1.73	NULL	49	0
1481	1	1	1	170803	084945.20	108.53843288	34.22374341	44.40	0.0010	0.0360	-1.0720	1.73	NULL	50	0
1482	1	1	1	170803	084945.30	108.53844080	34.22374552	44.40	0.0510	-0.0420	-0.9710	1.73	NULL	50	0
1483	1	1	1	170803	084945.40	108.53844876	34.22374763	44.40	0.0920	-0.0350	-0.9970	1.70	NULL	49	0
1484	1	1	1	170803	084945.50	108.53845672	34.22374976	44.40	0.0960	0.0360	-1.0150	1.70	NULL	50	0
1485	1	1	1	170803	084945.60	108.53846473	34.22375188	44.40	0.0330	-0.1030	-0.9370	1.70	NULL	50	0
1486	1	1	1	170803	084945.70	108.53847273	34.22375404	46.25	0.0360	0.0060	-0.9530	1.70	NULL	50	0
1487	1	1	1	170803	084945.80	108.53848079	34.22375618	46.25	0.0360	-0.0340	-1.0280	1.70	NULL	50	0
1488	1	1	1	170803	084945.90	108.53848881	34.22375838	46.25	0.0190	0.0060	-1.0480	1.70	NULL	50	0
1489	1	1	1	170803	084946.00	108.53849687	34.22376057	46.25	-0.0050	-0.0730	-0.9470	1.71	NULL	50	0
1490	1	1	1	170803	084946.10	108.53850488	34.22376275	46.25	-0.0240	-0.0300	-0.9710	1.71	NULL	50	0
1491	1	1	1	170803	084946.20	108.53851291	34.22376494	46.25	-0.0670	-0.0360	-1.0720	1.71	NULL	50	0
1492	1	1	1	170803	084946.30	108.53852093	34.22376712	46.25	-0.0300	0.0100	-1.0620	1.69	NULL	50	0
1493	1	1	1	170803	084946.40	108.53852896	34.22376929	46.25	-0.0320	-0.0060	-1.0500	1.69	NULL	50	0
1494	1	1	1	170803	084946.50	108.53853693	34.22377151	46.25	0.0400	-0.0540	-1.0020	1.69	NULL	50	0
1495	1	1	1	170803	084946.60	108.53854494	34.22377368	46.25	0.0340	0.0060	-0.9740	1.69	NULL	50	0
1496	1	1	1	170803	084946.70	108.53855290	34.22377590	46.25	0.0430	-0.0200	-0.9400	1.68	NULL	50	0
1497	1	1	1	170803	084946.80	108.53856088	34.22377808	46.25	0.0010	-0.0080	-1.0500	1.68	NULL	50	0
1498	1	1	1	170803	084946.90	108.53856884	34.22378029	44.40	-0.0340	-0.0760	-0.9600	1.68	NULL	50	0
1499	1	1	1	170803	084947.00	108.53857682	34.22378247	44.40	0.0260	-0.0040	-1.1340	1.68	NULL	50	0
1500	1	1	1	170803	084947.10	108.53858479	34.22378470	44.40	-0.0170	-0.0660	-1.0460	1.68	NULL	49	0
1501	1	1	1	170803	084947.20	108.53859277	34.22378689	44.40	0.0080	0.0040	-0.9140	1.68	NULL	49	0
1502	1	1	1	170803	084947.30	108.53860068	34.22378910	44.40	-0.0550	-0.0250	-0.9450	1.70	NULL	50	0
1503	1	1	1	170803	084947.40	108.53860864	34.22379130	44.40	-0.0030	-0.0650	-1.0310	1.70	NULL	49	0
1504	1	1	1	170803	084947.50	108.53861656	34.22379352	44.40	-0.0270	-0.0370	-0.9800	1.70	NULL	49	0
1505	1	1	1	170803	084947.60	108.53862443	34.22379576	44.40	0.0200	0.0190	-1.0260	1.69	NULL	50	0
1506	1	1	1	170803	084947.70	108.53863233	34.22379800	44.40	-0.0280	0.0010	-1.0040	1.69	NULL	49	0
1507	1	1	1	170803	084947.80	108.53864023	34.22380021	44.40	0.0370	-0.1000	-1.0040	1.69	NULL	49	0
1508	1	1	1	170803	084947.90	108.53864810	34.22380243	44.40	-0.0630	-0.0560	-1.0560	1.69	NULL	49	0
1509	1	1	1	170803	084948.00	108.53865595	34.22380469	44.40	0.0030	-0.0190	-1.0380	1.69	NULL	49	0
1510	1	1	1	170803	084948.10	108.53866381	34.22380694	44.40	0.0320	0.0640	-1.0590	1.69	NULL	49	0
1511	1	1	1	170803	084948.20	108.53867164	34.22380920	44.40	0.0120	-0.0720	-0.9330	1.68	NULL	49	0
1512	1	1	1	170803	084948.30	108.53867950	34.22381147	44.40	-0.0060	0.0160	-1.0490	1.68	NULL	49	0
1513	1	1	1	170803	084948.40	108.53868734	34.22381374	44.40	-0.0130	-0.0630	-0.9890	1.68	NULL	49	0
1514	1	1	1	170803	084948.50	108.53869517	34.22381599	44.40	0.0060	-0.0960	-1.0120	1.70	NULL	49	0
1515	1	1	1	170803	084948.60	108.53870297	34.22381828	44.40	-0.0010	0.0070	-1.0970	1.70	NULL	49	0
1516	1	1	1	170803	084948.70	108.53871082	34.22382056	44.40	-0.0110	0.0040	-1.0420	1.70	NULL	49	0
1517	1	1	1	170803	084948.80	108.53871867	34.22382282	44.40	0.0610	0.0030	-0.9870	1.72	NULL	49	0
1518	1	1	1	170803	084948.90	108.53872653	34.22382511	44.40	0.0520	-0.0130	-1.0230	1.72	NULL	49	0
1519	1	1	1	170803	084949.00	108.53873440	34.22382742	44.40	0.0320	-0.0030	-0.9310	1.72	NULL	49	0
1520	1	1	1	170803	084949.10	108.53874226	34.22382970	44.40	0.0260	-0.0130	-0.9410	2.21	NULL	49	0
1521	1	1	1	170803	084949.20	108.53875013	34.22383201	44.40	0.0710	0.0270	-0.9800	2.21	NULL	49	0
1522	1	1	1	170803	084949.30	108.53875801	34.22383434	44.40	-0.0730	-0.0220	-1.1010	2.21	NULL	50	0
1523	1	1	1	170803	084949.40	108.53876590	34.22383666	44.40	0.0160	0.0980	-1.0140	3.02	NULL	50	0
1524	1	1	1	170803	084949.50	108.53877380	34.22383898	44.40	0.0300	-0.0490	-1.0340	3.02	NULL	50	0
1525	1	1	1	170803	084949.60	108.53878171	34.22384131	46.25	0.0190	-0.0140	-0.9830	3.02	NULL	50	0
1526	1	1	1	170803	084949.70	108.53878961	34.22384361	46.25	0.0720	0.0160	-0.9570	3.24	NULL	50	0
1527	1	1	1	170803	084949.80	108.53879755	34.22384593	46.25	0.0530	-0.0090	-0.9640	3.24	NULL	50	0
1528	1	1	1	170803	084949.90	108.53880548	34.22384824	46.25	0.0260	0.0290	-0.9760	3.24	NULL	50	0
1529	1	1	1	170803	084950.00	108.53881339	34.22385055	46.25	0.0420	0.0850	-1.0730	3.70	NULL	50	0
1530	1	1	1	170803	084950.10	108.53882136	34.22385284	46.25	-0.0210	0.0160	-0.9780	3.70	NULL	50	0
1531	1	1	1	170803	084950.20	108.53882932	34.22385511	46.25	0.0600	0.0700	-0.9310	3.70	NULL	50	0
1532	1	1	1	170803	084950.30	108.53883729	34.22385739	46.25	0.0270	-0.0270	-1.0210	3.96	NULL	50	0
1533	1	1	1	170803	084950.40	108.53884523	34.22385970	46.25	0.0380	0.0160	-1.0240	3.96	NULL	50	0
1534	1	1	1	170803	084950.50	108.53885323	34.22386199	46.25	-0.0060	-0.0080	-0.9890	3.96	NULL	50	0
1535	1	1	1	170803	084950.60	108.53886120	34.22386424	46.25	0.0060	-0.1030	-1.0110	3.96	NULL	50	0
1536	1	1	1	170803	084950.70	108.53886921	34.22386653	46.25	0.0020	-0.0030	-0.9650	4.10	NULL	50	0
1537	1	1	1	170803	084950.80	108.53887718	34.22386880	46.25	0.0170	-0.0200	-1.0120	4.10	NULL	51	0
1538	1	1	1	170803	084950.90	108.53888519	34.22387107	46.25	0.0010	0.0010	-0.9360	4.10	NULL	50	0
1539	1	1	1	170803	084951.00	108.53889319	34.22387334	46.25	0.0640	-0.0000	-1.0090	4.25	NULL	50	0
1540	1	1	1	170803	084951.10	108.53890123	34.22387561	46.25	-0.0260	-0.0430	-1.0120	4.25	NULL	50	0
1541	1	1	1	170803	084951.20	108.53890925	34.22387787	46.25	-0.0240	-0.0140	-1.0520	4.25	NULL	50	0
1542	1	1	1	170803	084951.30	108.53891731	34.22388014	46.25	0.0480	0.0180	-0.9800	4.34	NULL	51	0
1543	1	1	1	170803	084951.40	108.53892536	34.22388241	46.25	-0.0310	-0.0220	-0.9520	4.34	NULL	51	0
1544	1	1	1	170803	084951.50	108.53893339	34.22388467	46.25	0.0190	0.0550	-0.9430	4.34	NULL	50	0
1545	1	1	1	170803	084951.60	108.53894143	34.22388695	46.25	0.0330	0.0100	-1.0720	4.44	NULL	50	0
1546	1	1	1	170803	084951.70	108.53894950	34.22388923	46.25	-0.0290	-0.0030	-1.0980	4.44	NULL	51	0
1547	1	1	1	170803	084951.80	108.53895762	34.22389143	46.25	0.0170	-0.0800	-1.0050	4.44	NULL	50	0
1548	1	1	1	170803	084951.90	108.53896568	34.22389373	46.25	0.0090	-0.0060	-1.0870	4.74	NULL	50	0
1549	1	1	1	170803	084952.00	108.53897382	34.22389596	46.25	-0.0160	-0.0940	-0.9900	4.74	NULL	51	0
1550	1	1	1	170803	084952.10	108.53898189	34.22389826	46.25	-0.0010	0.0030	-0.9600	4.74	NULL	50	0
1551	1	1	1	170803	084952.20	108.53899001	34.22390052	46.25	0.0330	-0.0550	-1.0000	4.25	NULL	50	0
1552	1	1	1	170803	084952.30	108.53899809	34.22390283	46.25	-0.0400	-0.0720	-1.0260	4.25	NULL	51	0
1553	1	1	1	170803	084952.40	108.53900620	34.22390510	46.25	-0.0060	0.0050	-0.9700	4.25	NULL	51	0
1554	1	1	1	170803	084952.50	108.53901425	34.22390741	46.25	-0.0370	-0.0660	-0.9800	3.46	NULL	51	0
1555	1	1	1	170803	084952.60	108.53902234	34.22390968	46.25	0.0380	-0.0150	-1.0180	3.46	NULL	51	0
1556	1	1	1	170803	084952.70	108.53903042	34.22391200	46.25	0.0030	-0.0180	-1.0570	3.46	NULL	50	0
1557	1	1	1	170803	084952.80	108.53903853	34.22391428	46.25	0.0510	-0.0410	-0.9290	3.12	NULL	50	0
1558	1	1	1	170803	084952.90	108.53904661	34.22391660	46.25	-0.0530	-0.0090	-1.0270	3.12	NULL	51	0
1559	1	1	1	170803	084953.00	108.53905472	34.22391890	46.25	0.0300	0.0340	-0.9700	3.12	NULL	51	0
1560	1	1	1	170803	084953.10	108.53906279	34.22392123	46.25	-0.0060	-0.0040	-1.1020	3.48	NULL	50	0
1561	1	1	1	170803	084953.20	108.53907088	34.22392353	46.25	0.0130	-0.0800	-0.9870	3.48	NULL	51	0
1562	1	1	1	170803	084953.30	108.53907894	34.22392588	46.25	-0.0130	-0.0750	-0.9130	3.48	NULL	50	0
1563	1	1	1	170803	084953.40	108.53908702	34.22392820	46.25	0.0460	-0.0570	-1.0050	3.60	NULL	50	0
1564	1	1	1	170803	084953.50	108.53909510	34.22393053	46.25	0.0210	-0.0980	-1.0370	3.60	NULL	51	0
1565	1	1	1	170803	084953.60	108.53910320	34.22393284	46.25	0.0220	-0.0570	-0.9740	3.60	NULL	51	0
1566	1	1	1	170803	084953.70	108.53911127	34.22393518	46.25	0.0110	-0.1000	-1.0270	3.68	NULL	51	0
1567	1	1	1	170803	084953.80	108.53911936	34.22393750	46.25	-0.0550	-0.0610	-1.0530	3.68	NULL	51	0
1568	1	1	1	170803	084953.90	108.53912741	34.22393989	46.25	0.0910	0.0360	-1.0220	3.68	NULL	50	0
1569	1	1	1	170803	084954.00	108.53913547	34.22394225	46.25	0.0080	-0.0080	-1.0760	3.39	NULL	50	0
1570	1	1	1	170803	084954.10	108.53914354	34.22394463	46.25	-0.0490	-0.0130	-0.9530	3.39	NULL	51	0
1571	1	1	1	170803	084954.20	108.53915162	34.22394701	46.25	0.0280	-0.1410	-1.0240	3.39	NULL	51	0
1572	1	1	1	170803	084954.30	108.53915968	34.22394942	46.25	-0.0110	-0.0180	-0.9740	2.78	NULL	51	0
1573	1	1	1	170803	084954.40	108.53916774	34.22395182	46.25	0.0190	-0.0440	-1.0390	2.78	NULL	51	0
1574	1	1	1	170803	084954.50	108.53917579	34.22395424	46.25	0.0010	-0.0390	-0.9630	2.78	NULL	51	0
1575	1	1	1	170803	084954.60	108.53918383	34.22395667	46.25	0.0130	-0.0820	-1.0710	2.78	NULL	50	0
1576	1	1	1	170803	084954.70	108.53919188	34.22395909	46.25	-0.0260	0.0250	-1.0330	2.45	NULL	51	0
1577	1	1	1	170803	084954.80	108.53919991	34.22396151	46.25	-0.0390	0.0280	-0.9110	2.45	NULL	51	0
1578	1	1	1	170803	084954.90	108.53920793	34.22396393	46.25	0.0150	-0.0560	-1.0530	2.45	NULL	51	0
1579	1	1	1	170803	084955.00	108.53921594	34.22396634	46.25	0.0580	0.0120	-1.0210	2.35	NULL	50	0
1580	1	1	1	170803	084955.10	108.53922395	34.22396878	46.25	0.0140	-0.0970	-1.1150	2.35	NULL	50	0
1581	1	1	1	170803	084955.20	108.53923196	34.22397123	46.25	-0.0420	-0.0550	-0.8190	2.35	NULL	50	0
1582	1	1	1	170803	084955.30	108.53923994	34.22397367	46.25	-0.0590	-0.0090	-0.7960	2.31	NULL	51	0
1583	1	1	1	170803	084955.40	108.53924791	34.22397610	46.25	-0.0020	-0.0480	-0.9800	2.31	NULL	50	0
1584	1	1	1	170803	084955.50	108.53925588	34.22397851	46.25	-0.0030	-0.0700	-1.0680	2.31	NULL	50	0
1585	1	1	1	170803	084955.60	108.53926383	34.22398092	46.25	-0.0100	0.0400	-1.0600	2.59	NULL	50	0
1586	1	1	1	170803	084955.70	108.53927182	34.22398336	46.25	-0.0150	-0.0440	-1.0180	2.59	NULL	50	0
1587	1	1	1	170803	084955.80	108.53927979	34.22398578	46.25	0.0200	0.0340	-0.9640	2.59	NULL	50	0
1588	1	1	1	170803	084955.90	108.53928775	34.22398820	46.25	0.0090	-0.0130	-1.0220	3.22	NULL	50	0
1589	1	1	1	170803	084956.00	108.53929570	34.22399060	46.25	-0.0450	0.0260	-1.0980	3.22	NULL	50	0
1590	1	1	1	170803	084956.10	108.53930365	34.22399302	46.25	0.0400	-0.0600	-1.0050	3.22	NULL	50	0
1591	1	1	1	170803	084956.20	108.53931158	34.22399544	46.25	0.0340	0.0390	-1.0070	3.39	NULL	50	0
1592	1	1	1	170803	084956.30	108.53931950	34.22399785	46.25	-0.0440	-0.0440	-0.9630	3.39	NULL	50	0
1593	1	1	1	170803	084956.40	108.53932743	34.22400028	46.25	0.0610	0.0780	-0.9390	3.39	NULL	50	0
1594	1	1	1	170803	084956.50	108.53933535	34.22400272	46.25	-0.0030	-0.0620	-0.9830	4.04	NULL	50	0
1595	1	1	1	170803	084956.60	108.53934330	34.22400512	46.25	-0.0310	-0.0310	-0.9360	4.04	NULL	50	0
1596	1	1	1	170803	084956.70	108.53935120	34.22400753	46.25	-0.0060	-0.0220	-1.1170	4.04	NULL	50	0
1597	1	1	1	170803	084956.80	108.53935910	34.22400995	46.25	0.0150	-0.0330	-0.9570	4.17	NULL	50	0
1598	1	1	1	170803	084956.90	108.53936699	34.22401239	46.25	0.0140	-0.0270	-0.9830	4.17	NULL	50	0
1599	1	1	1	170803	084957.00	108.53937484	34.22401482	46.25	-0.0270	-0.0330	-1.0280	4.17	NULL	50	0
1600	1	1	1	170803	084957.10	108.53938271	34.22401726	46.25	-0.0170	0.0020	-0.9760	4.24	NULL	50	0
1601	1	1	1	170803	084957.20	108.53939054	34.22401972	46.25	-0.0500	-0.0100	-1.0180	4.24	NULL	50	0
1602	1	1	1	170803	084957.30	108.53939840	34.22402218	44.40	-0.0600	-0.0340	-1.0990	4.24	NULL	49	0
1603	1	1	1	170803	084957.40	108.53940621	34.22402466	44.40	0.0050	-0.1370	-1.0550	4.24	NULL	50	0
1604	1	1	1	170803	084957.50	108.53941405	34.22402713	44.40	0.0270	-0.0380	-1.0220	4.24	NULL	50	0
1605	1	1	1	170803	084957.60	108.53942185	34.22402961	44.40	0.0020	-0.0940	-0.8650	4.24	NULL	49	0
1606	1	1	1	170803	084957.70	108.53942966	34.22403207	44.40	0.0340	0.0010	-1.0070	4.34	NULL	50	0
1607	1	1	1	170803	084957.80	108.53943744	34.22403453	44.40	-0.0270	-0.1250	-1.0200	4.34	NULL	49	0
1608	1	1	1	170803	084957.90	108.53944524	34.22403700	44.40	-0.0050	-0.0610	-1.0330	4.34	NULL	50	0
1609	1	1	1	170803	084958.00	108.53945304	34.22403944	44.40	-0.0760	-0.1090	-1.1170	4.38	NULL	50	0
1610	1	1	1	170803	084958.10	108.53946084	34.22404191	44.40	-0.0110	0.0750	-0.9320	4.38	NULL	49	0
1611	1	1	1	170803	084958.20	108.53946864	34.22404437	44.40	0.0140	-0.0290	-1.0760	4.38	NULL	49	0
1612	1	1	1	170803	084958.30	108.53947643	34.22404684	44.40	0.0310	-0.0340	-0.9320	4.38	NULL	49	0
1613	1	1	1	170803	084958.40	108.53948424	34.22404930	44.40	0.0170	-0.0450	-0.9170	4.26	NULL	49	0
1614	1	1	1	170803	084958.50	108.53949201	34.22405174	44.40	-0.0460	0.0070	-0.9980	4.26	NULL	50	0
1615	1	1	1	170803	084958.60	108.53949978	34.22405418	44.40	0.0390	-0.0360	-0.8730	4.26	NULL	49	0
1616	1	1	1	170803	084958.70	108.53950752	34.22405665	44.40	-0.0330	0.0200	-1.0430	4.31	NULL	49	0
1617	1	1	1	170803	084958.80	108.53951526	34.22405911	44.40	0.0130	-0.0600	-1.0600	4.31	NULL	49	0
1618	1	1	1	170803	084958.90	108.53952300	34.22406159	44.40	-0.0580	-0.0880	-1.0800	4.31	NULL	49	0
1619	1	1	1	170803	084959.00	108.53953073	34.22406407	44.40	-0.0260	0.0650	-1.0150	4.32	NULL	49	0
1620	1	1	1	170803	084959.10	108.53953844	34.22406656	44.40	0.0140	-0.0810	-0.9790	4.32	NULL	49	0
1621	1	1	1	170803	084959.20	108.53954615	34.22406903	44.40	0.0150	0.0860	-1.0370	4.32	NULL	49	0
1622	1	1	1	170803	084959.30	108.53955385	34.22407149	44.40	0.0370	-0.0300	-0.9690	4.26	NULL	49	0
1623	1	1	1	170803	084959.40	108.53956154	34.22407395	44.40	0.0220	-0.0630	-1.0070	4.26	NULL	49	0
1624	1	1	1	170803	084959.50	108.53956922	34.22407644	44.40	0.0330	-0.0360	-0.9800	4.26	NULL	49	0
1625	1	1	1	170803	084959.60	108.53957690	34.22407891	44.40	0.0630	-0.0820	-0.9430	4.23	NULL	49	0
1626	1	1	1	170803	084959.70	108.53958457	34.22408140	44.40	-0.0050	0.0120	-0.9670	4.23	NULL	49	0
1627	1	1	1	170803	084959.80	108.53959224	34.22408391	44.40	0.0150	-0.0640	-0.9550	4.23	NULL	49	0
1628	1	1	1	170803	084959.90	108.53959992	34.22408640	44.40	0.0080	-0.0130	-0.9770	4.22	NULL	49	0
1629	1	1	1	170803	085000.00	108.53960759	34.22408892	44.40	-0.0130	-0.0650	-0.9370	4.22	NULL	49	0
1630	1	1	1	170803	085000.10	108.53961524	34.22409143	44.40	0.0530	0.0010	-1.0500	4.22	NULL	49	0
1631	1	1	1	170803	085000.20	108.53962293	34.22409393	44.40	0.0440	-0.0200	-1.0280	4.25	NULL	49	0
1632	1	1	1	170803	085000.30	108.53963061	34.22409646	44.40	0.0250	-0.0040	-1.0170	4.25	NULL	49	0
1633	1	1	1	170803	085000.40	108.53963829	34.22409899	44.40	-0.0010	0.0050	-1.0150	4.25	NULL	49	0
1634	1	1	1	170803	085000.50	108.53964597	34.22410152	44.40	0.0420	-0.0470	-1.0300	4.22	NULL	49	0
1635	1	1	1	170803	085000.60	108.53965356	34.22410418	44.40	0.0230	-0.0620	-0.9830	4.22	NULL	49	0
