12496	1	1	1	170801	082450.50	108.53793584	34.22361609	9.25	-0.0090	-0.0140	-0.9760	1.78	NULL	10	1
12497	1	1	1	170801	082450.60	108.53793748	34.22361663	9.25	-0.0000	-0.0180	-0.9880	1.78	NULL	10	1
12498	1	1	1	170801	082450.70	108.53793918	34.22361709	9.25	0.0200	0.0020	-1.0050	1.79	NULL	10	1
12499	1	1	1	170801	082450.80	108.53794088	34.22361751	9.25	0.0230	-0.0230	-0.9920	1.79	NULL	10	1
12500	1	1	1	170801	082450.90	108.53794261	34.22361796	9.25	0.0100	-0.0240	-1.0080	1.79	NULL	10	1
12501	1	1	1	170801	082451.00	108.53794437	34.22361831	9.25	-0.0100	0.0030	-0.9860	1.80	NULL	10	1
12502	1	1	1	170801	082451.10	108.53794611	34.22361875	9.25	-0.0100	0.0020	-0.9670	1.80	NULL	10	1
12503	1	1	1	170801	082451.20	108.53794787	34.22361913	9.25	0.0160	-0.0230	-1.0080	1.80	NULL	10	1
12504	1	1	1	170801	082451.30	108.53794961	34.22361957	9.25	-0.0060	-0.0220	-0.9850	1.80	NULL	10	1
12505	1	1	1	170801	082451.40	108.53795137	34.22362001	9.25	0.0190	0.0080	-0.9880	1.80	NULL	10	1
12506	1	1	1	170801	082451.50	108.53795312	34.22362044	9.25	0.0380	-0.0090	-1.0380	1.80	NULL	10	1
12507	1	1	1	170801	082451.60	108.53795486	34.22362089	9.25	-0.0030	-0.0220	-0.9930	1.80	NULL	10	1
12508	1	1	1	170801	082451.70	108.53795658	34.22362134	9.25	-0.0010	0.0160	-0.9970	1.80	NULL	10	1
12509	1	1	1	170801	082451.80	108.53795830	34.22362173	9.25	0.0170	0.0020	-0.9960	1.80	NULL	10	1
12510	1	1	1	170801	082451.90	108.53796003	34.22362219	9.25	0.0180	-0.0340	-0.9780	1.80	NULL	10	1
12511	1	1	1	170801	082452.00	108.53796171	34.22362255	9.25	0.0110	0.0250	-1.0380	1.80	NULL	10	1
12512	1	1	1	170801	082452.10	108.53796345	34.22362298	9.25	0.0210	0.0150	-0.9970	1.80	NULL	10	1
12513	1	1	1	170801	082452.20	108.53796518	34.22362341	9.25	0.0060	-0.0410	-0.9730	1.80	NULL	10	1
12514	1	1	1	170801	082452.30	108.53796689	34.22362386	9.25	0.0180	0.0010	-1.0380	1.80	NULL	10	1
12515	1	1	1	170801	082452.40	108.53796858	34.22362424	9.25	0.0080	0.0020	-0.9590	1.80	NULL	10	1
12516	1	1	1	170801	082452.50	108.53797032	34.22362469	9.25	0.0110	-0.0310	-0.9810	1.80	NULL	10	1
12517	1	1	1	170801	082452.60	108.53797205	34.22362518	9.25	0.0170	-0.0170	-1.0310	1.81	NULL	10	1
12518	1	1	1	170801	082452.70	108.53797378	34.22362564	9.25	-0.0080	-0.0030	-0.9850	1.81	NULL	10	1
12519	1	1	1	170801	082452.80	108.53797550	34.22362603	9.25	0.0220	-0.0070	-1.0150	1.81	NULL	10	1
12520	1	1	1	170801	082452.90	108.53797724	34.22362649	9.25	-0.0130	-0.0020	-1.0110	1.81	NULL	10	1
12521	1	1	1	170801	082453.00	108.53797896	34.22362689	9.25	0.0030	-0.0010	-1.0040	1.81	NULL	10	1
12522	1	1	1	170801	082453.10	108.53798069	34.22362734	9.25	0.0050	-0.0230	-1.0070	1.81	NULL	10	1
12523	1	1	1	170801	082453.20	108.53798246	34.22362778	9.25	0.0040	-0.0090	-1.0080	1.81	NULL	10	1
12524	1	1	1	170801	082453.30	108.53798419	34.22362824	9.25	0.0010	-0.0110	-1.0080	1.81	NULL	10	1
12525	1	1	1	170801	082453.40	108.53798592	34.22362864	9.25	0.0000	-0.0190	-0.9770	1.81	NULL	10	1
12526	1	1	1	170801	082453.50	108.53798764	34.22362909	9.25	0.0130	0.0090	-0.9890	1.82	NULL	10	1
12527	1	1	1	170801	082453.60	108.53798936	34.22362949	9.25	0.0240	-0.0370	-0.9890	1.82	NULL	10	1
12528	1	1	1	170801	082453.70	108.53799109	34.22362994	9.25	0.0050	-0.0110	-0.9910	1.82	NULL	10	1
12529	1	1	1	170801	082453.80	108.53799289	34.22363042	9.25	0.0170	0.0050	-1.0100	1.81	NULL	10	1
12530	1	1	1	170801	082453.90	108.53799463	34.22363086	9.25	0.0030	0.0040	-0.9760	1.81	NULL	10	1
12531	1	1	1	170801	082454.00	108.53799643	34.22363132	9.25	0.0540	-0.0220	-0.9970	1.81	NULL	11	1
12532	1	1	1	170801	082454.10	108.53799819	34.22363180	9.25	0.0610	-0.0010	-1.0050	1.81	NULL	11	1
12533	1	1	1	170801	082454.20	108.53799993	34.22363222	9.25	0.0210	0.0170	-1.0240	1.81	NULL	11	1
12534	1	1	1	170801	082454.30	108.53800174	34.22363268	9.25	-0.0090	-0.0300	-1.0030	1.81	NULL	11	1
12535	1	1	1	170801	082454.40	108.53800350	34.22363313	9.25	-0.0190	-0.0170	-1.0010	1.59	NULL	11	1
12536	1	1	1	170801	082454.50	108.53800531	34.22363360	9.25	-0.0080	-0.0220	-1.0190	1.59	NULL	11	1
12537	1	1	1	170801	082454.60	108.53800707	34.22363405	9.25	0.0120	0.0000	-0.9940	1.59	NULL	11	1
12538	1	1	1	170801	082454.70	108.53800888	34.22363452	9.25	0.0040	-0.0120	-1.0200	1.49	NULL	11	1
12539	1	1	1	170801	082454.80	108.53801070	34.22363502	9.25	-0.0260	0.0070	-1.0070	1.49	NULL	11	1
12540	1	1	1	170801	082454.90	108.53801251	34.22363549	9.25	-0.0390	-0.0250	-1.0000	1.49	NULL	11	1
12541	1	1	1	170801	082455.00	108.53801433	34.22363598	9.25	0.0280	0.0100	-1.0200	1.43	NULL	11	1
12542	1	1	1	170801	082455.10	108.53801616	34.22363647	9.25	-0.0080	-0.0020	-0.9800	1.43	NULL	11	1
12543	1	1	1	170801	082455.20	108.53801795	34.22363693	9.25	0.0160	-0.0140	-0.9870	1.43	NULL	11	1
12544	1	1	1	170801	082455.30	108.53801978	34.22363740	9.25	0.0340	-0.0080	-1.0350	1.43	NULL	11	1
12545	1	1	1	170801	082455.40	108.53802160	34.22363785	9.25	0.0140	-0.0250	-1.0000	1.44	NULL	11	1
12546	1	1	1	170801	082455.50	108.53802343	34.22363833	9.25	-0.0040	-0.0050	-0.9980	1.44	NULL	11	1
12547	1	1	1	170801	082455.60	108.53802525	34.22363876	9.25	0.0040	0.0030	-1.0240	1.44	NULL	11	1
12548	1	1	1	170801	082455.70	108.53802709	34.22363924	9.25	-0.0190	-0.0190	-1.0240	1.42	NULL	11	1
12549	1	1	1	170801	082455.80	108.53802896	34.22363968	9.25	0.0020	-0.0100	-1.0450	1.42	NULL	11	1
12550	1	1	1	170801	082455.90	108.53803081	34.22364016	9.25	-0.0020	0.0200	-1.0040	1.42	NULL	11	1
12551	1	1	1	170801	082456.00	108.53803265	34.22364062	9.25	-0.0230	-0.0130	-1.0230	1.45	NULL	11	1
12552	1	1	1	170801	082456.10	108.53803448	34.22364111	9.25	0.0240	-0.0200	-1.0130	1.45	NULL	11	1
12553	1	1	1	170801	082456.20	108.53803632	34.22364156	9.25	0.0080	-0.0240	-1.0040	1.45	NULL	11	1
12554	1	1	1	170801	082456.30	108.53803816	34.22364204	9.25	0.0220	-0.0080	-0.9760	1.42	NULL	11	1
12555	1	1	1	170801	082456.40	108.53803999	34.22364250	9.25	-0.0210	-0.0060	-1.0020	1.42	NULL	11	1
12556	1	1	1	170801	082456.50	108.53804184	34.22364299	9.25	0.0080	-0.0180	-1.0200	1.42	NULL	11	1
12557	1	1	1	170801	082456.60	108.53804369	34.22364347	9.25	-0.0240	-0.0000	-0.9970	1.44	NULL	11	1
12558	1	1	1	170801	082456.70	108.53804551	34.22364395	9.25	-0.0220	-0.0080	-0.9990	1.44	NULL	11	1
12559	1	1	1	170801	082456.80	108.53804740	34.22364448	9.25	-0.0150	-0.0100	-1.0060	1.44	NULL	11	1
12560	1	1	1	170801	082456.90	108.53804924	34.22364497	9.25	-0.0120	-0.0010	-0.9560	1.43	NULL	11	1
12561	1	1	1	170801	082457.00	108.53805111	34.22364547	9.25	0.0040	0.0210	-1.0290	1.43	NULL	11	1
12562	1	1	1	170801	082457.10	108.53805297	34.22364595	9.25	-0.0200	-0.0240	-0.9760	1.43	NULL	11	1
12563	1	1	1	170801	082457.20	108.53805486	34.22364643	9.25	0.0320	-0.0150	-1.0190	1.44	NULL	11	1
12564	1	1	1	170801	082457.30	108.53805670	34.22364690	9.25	0.0000	0.0080	-1.0010	1.44	NULL	11	1
12565	1	1	1	170801	082457.40	108.53805864	34.22364740	9.25	-0.0150	-0.0300	-0.9970	1.44	NULL	11	1
12566	1	1	1	170801	082457.50	108.53806048	34.22364787	9.25	-0.0230	0.0020	-1.0380	1.43	NULL	11	1
12567	1	1	1	170801	082457.60	108.53806239	34.22364836	9.25	-0.0050	0.0490	-1.0190	1.43	NULL	11	1
12568	1	1	1	170801	082457.70	108.53806423	34.22364885	9.25	-0.0120	-0.0540	-1.0130	1.43	NULL	11	1
12569	1	1	1	170801	082457.80	108.53806613	34.22364938	9.25	-0.0120	0.0310	-1.0390	1.41	NULL	11	1
12570	1	1	1	170801	082457.90	108.53806798	34.22364983	9.25	0.0020	0.0170	-0.9680	1.41	NULL	11	1
12571	1	1	1	170801	082458.00	108.53806987	34.22365035	9.25	0.0180	-0.0380	-1.0140	1.41	NULL	11	1
12572	1	1	1	170801	082458.10	108.53807171	34.22365083	9.25	0.0030	-0.0160	-0.9840	1.41	NULL	11	1
12573	1	1	1	170801	082458.20	108.53807352	34.22365128	9.25	0.0000	0.0160	-1.0170	1.41	NULL	11	1
12574	1	1	1	170801	082458.30	108.53807536	34.22365176	9.25	0.0090	-0.0160	-1.0070	1.41	NULL	11	1
12575	1	1	1	170801	082458.40	108.53807720	34.22365225	9.25	0.0060	-0.0300	-1.0370	1.42	NULL	11	1
12576	1	1	1	170801	082458.50	108.53807903	34.22365272	9.25	-0.0050	0.0510	-0.9860	1.42	NULL	11	1
12577	1	1	1	170801	082458.60	108.53808086	34.22365321	9.25	0.0170	-0.0150	-0.9770	1.42	NULL	11	1
12578	1	1	1	170801	082458.70	108.53808269	34.22365368	9.25	-0.0100	-0.0230	-1.0230	1.42	NULL	11	1
12579	1	1	1	170801	082458.80	108.53808455	34.22365419	9.25	0.0060	0.0150	-1.0110	1.42	NULL	11	1
12580	1	1	1	170801	082458.90	108.53808638	34.22365466	9.25	0.0140	-0.0290	-1.0060	1.42	NULL	11	1
12581	1	1	1	170801	082459.00	108.53808821	34.22365513	9.25	0.0110	-0.0150	-1.0110	1.42	NULL	11	1
12582	1	1	1	170801	082459.10	108.53809005	34.22365561	9.25	0.0040	0.0090	-1.0140	1.42	NULL	11	1
12583	1	1	1	170801	082459.20	108.53809192	34.22365612	9.25	0.0190	-0.0140	-0.9940	1.42	NULL	11	1
12584	1	1	1	170801	082459.30	108.53809376	34.22365660	9.25	0.0180	-0.0090	-1.0350	1.42	NULL	11	1
12585	1	1	1	170801	082459.40	108.53809563	34.22365710	9.25	0.0010	0.0150	-0.9780	1.42	NULL	11	1
12586	1	1	1	170801	082459.50	108.53809747	34.22365757	9.25	0.0160	0.0080	-1.0190	1.42	NULL	11	1
12587	1	1	1	170801	082459.60	108.53809934	34.22365807	9.25	0.0040	-0.0350	-1.0040	1.42	NULL	11	1
12588	1	1	1	170801	082459.70	108.53810118	34.22365856	9.25	0.0150	0.0130	-0.9970	1.42	NULL	11	1
12589	1	1	1	170801	082459.80	108.53810306	34.22365907	9.25	-0.0020	0.0120	-1.0010	1.42	NULL	11	1
12590	1	1	1	170801	082459.90	108.53810491	34.22365952	9.25	-0.0020	-0.0290	-0.9850	1.42	NULL	11	1
12591	1	1	1	170801	082500.00	108.53810678	34.22366001	9.25	0.0100	-0.0070	-1.0120	1.40	NULL	11	1
12592	1	1	1	170801	082500.10	108.53810862	34.22366050	9.25	0.0110	0.0020	-0.9800	1.40	NULL	11	1
12593	1	1	1	170801	082500.20	108.53811049	34.22366101	9.25	0.0060	0.0130	-1.0290	1.40	NULL	11	1
12594	1	1	1	170801	082500.30	108.53811234	34.22366150	9.25	-0.0060	-0.0230	-1.0060	1.40	NULL	11	1
12595	1	1	1	170801	082500.40	108.53811423	34.22366202	9.25	-0.0220	-0.0050	-0.9750	1.40	NULL	11	1
12596	1	1	1	170801	082500.50	108.53811606	34.22366250	9.25	-0.0030	-0.0010	-1.0290	1.40	NULL	11	1
12597	1	1	1	170801	082500.60	108.53811795	34.22366301	9.25	-0.0140	0.0170	-0.9500	1.42	NULL	11	1
12598	1	1	1	170801	082500.70	108.53811979	34.22366348	9.25	-0.0030	-0.0200	-1.0140	1.42	NULL	11	1
12599	1	1	1	170801	082500.80	108.53812167	34.22366398	9.25	0.0040	-0.0230	-1.0390	1.42	NULL	11	1
12600	1	1	1	170801	082500.90	108.53812353	34.22366447	9.25	-0.0100	0.0190	-1.0160	1.42	NULL	11	1
12601	1	1	1	170801	082501.00	108.53812539	34.22366495	9.25	0.0240	-0.0010	-1.0050	1.42	NULL	11	1
12602	1	1	1	170801	082501.10	108.53812724	34.22366543	9.25	-0.0120	0.0140	-0.9890	1.42	NULL	11	1
12603	1	1	1	170801	082501.20	108.53812905	34.22366588	9.25	0.0080	-0.0030	-1.0000	1.41	NULL	11	1
12604	1	1	1	170801	082501.30	108.53813091	34.22366635	9.25	0.0040	0.0150	-1.0140	1.41	NULL	11	1
12605	1	1	1	170801	082501.40	108.53813272	34.22366680	9.25	0.0230	-0.0150	-0.9710	1.41	NULL	11	1
12606	1	1	1	170801	082501.50	108.53813457	34.22366729	9.25	0.0280	0.0090	-1.0170	1.40	NULL	11	1
12607	1	1	1	170801	082501.60	108.53813640	34.22366774	9.25	0.0120	-0.0260	-1.0280	1.40	NULL	11	1
12608	1	1	1	170801	082501.70	108.53813825	34.22366823	9.25	0.0150	0.0090	-1.0060	1.40	NULL	11	1
12609	1	1	1	170801	082501.80	108.53814009	34.22366869	9.25	-0.0030	0.0270	-0.9820	1.40	NULL	11	1
12610	1	1	1	170801	082501.90	108.53814194	34.22366916	9.25	0.0130	-0.0460	-1.0380	1.40	NULL	11	1
12611	1	1	1	170801	082502.00	108.53814377	34.22366963	9.25	0.0040	0.0010	-0.9960	1.40	NULL	11	1
12612	1	1	1	170801	082502.10	108.53814563	34.22367013	9.25	-0.0050	0.0170	-1.0260	1.40	NULL	11	1
12613	1	1	1	170801	082502.20	108.53814746	34.22367059	9.25	0.0140	0.0050	-0.9880	1.40	NULL	11	1
12614	1	1	1	170801	082502.30	108.53814933	34.22367109	9.25	-0.0040	-0.0340	-0.9800	1.40	NULL	11	1
12615	1	1	1	170801	082502.40	108.53815122	34.22367161	9.25	0.0040	-0.0020	-1.0100	1.40	NULL	11	1
12616	1	1	1	170801	082502.50	108.53815306	34.22367210	9.25	0.0040	0.0230	-1.0160	1.40	NULL	11	1
12617	1	1	1	170801	082502.60	108.53815494	34.22367263	9.25	0.0020	0.0030	-0.9840	1.40	NULL	11	1
12618	1	1	1	170801	082502.70	108.53815680	34.22367310	9.25	-0.0010	-0.0250	-0.9730	1.40	NULL	11	1
12619	1	1	1	170801	082502.80	108.53815866	34.22367361	9.25	0.0240	-0.0020	-1.0230	1.40	NULL	11	1
12620	1	1	1	170801	082502.90	108.53816052	34.22367410	9.25	0.0090	-0.0040	-0.9540	1.40	NULL	11	1
12621	1	1	1	170801	082503.00	108.53816238	34.22367460	9.25	-0.0010	-0.0100	-1.0420	1.40	NULL	11	1
12622	1	1	1	170801	082503.10	108.53816424	34.22367509	9.25	0.0240	-0.0210	-1.0100	1.40	NULL	11	1
12623	1	1	1	170801	082503.20	108.53816613	34.22367561	9.25	0.0240	0.0390	-0.9700	1.40	NULL	11	1
12624	1	1	1	170801	082503.30	108.53816801	34.22367609	9.25	0.0360	-0.0160	-1.0290	1.40	NULL	11	1
12625	1	1	1	170801	082503.40	108.53816991	34.22367660	9.25	0.0220	-0.0210	-0.9920	1.60	NULL	11	1
12626	1	1	1	170801	082503.50	108.53817180	34.22367711	9.25	0.0070	0.0230	-1.0410	1.60	NULL	11	1
12627	1	1	1	170801	082503.60	108.53817371	34.22367764	9.25	0.0150	0.0100	-0.9680	1.71	NULL	11	1
12628	1	1	1	170801	082503.70	108.53817562	34.22367814	9.25	-0.0040	-0.0130	-0.9610	1.71	NULL	11	1
12629	1	1	1	170801	082503.80	108.53817753	34.22367867	9.25	0.0200	0.0000	-1.0450	1.71	NULL	11	1
12630	1	1	1	170801	082503.90	108.53817944	34.22367916	9.25	0.0110	-0.0380	-0.9980	1.71	NULL	11	1
12631	1	1	1	170801	082504.00	108.53818134	34.22367968	9.25	0.0060	-0.0130	-1.0340	1.78	NULL	11	1
12632	1	1	1	170801	082504.10	108.53818322	34.22368018	9.25	-0.0390	0.0470	-1.0040	1.78	NULL	11	1
12633	1	1	1	170801	082504.20	108.53818510	34.22368069	9.25	-0.0270	-0.0340	-0.9910	1.78	NULL	11	1
12634	1	1	1	170801	082504.30	108.53818694	34.22368117	9.25	-0.0310	-0.0200	-1.0370	1.77	NULL	11	1
12635	1	1	1	170801	082504.40	108.53818876	34.22368163	9.25	-0.0020	-0.0160	-0.9860	1.77	NULL	11	1
12636	1	1	1	170801	082504.50	108.53819060	34.22368212	9.25	-0.0070	-0.0250	-1.0260	1.77	NULL	11	1
12637	1	1	1	170801	082504.60	108.53819241	34.22368259	9.25	0.0000	-0.0170	-1.0020	1.81	NULL	11	1
12638	1	1	1	170801	082504.70	108.53819425	34.22368306	9.25	-0.0010	0.0150	-0.9780	1.81	NULL	11	1
12639	1	1	1	170801	082504.80	108.53819607	34.22368354	9.25	0.0030	-0.0040	-0.9740	1.81	NULL	11	1
12640	1	1	1	170801	082504.90	108.53819790	34.22368403	9.25	-0.0030	-0.0170	-1.0450	1.78	NULL	11	1
12641	1	1	1	170801	082505.00	108.53819971	34.22368450	9.25	-0.0230	0.0200	-0.9750	1.78	NULL	11	1
12642	1	1	1	170801	082505.10	108.53820153	34.22368498	9.25	-0.0320	-0.0050	-1.0140	1.78	NULL	11	1
12643	1	1	1	170801	082505.20	108.53820334	34.22368545	9.25	0.0000	0.0000	-1.0440	1.76	NULL	11	1
12644	1	1	1	170801	082505.30	108.53820516	34.22368594	9.25	-0.0010	0.0100	-1.0100	1.76	NULL	11	1
12645	1	1	1	170801	082505.40	108.53820696	34.22368642	9.25	-0.0080	-0.0110	-0.9940	1.76	NULL	11	1
12646	1	1	1	170801	082505.50	108.53820876	34.22368689	9.25	-0.0040	-0.0080	-1.0040	1.80	NULL	11	1
12647	1	1	1	170801	082505.60	108.53821056	34.22368738	9.25	0.0140	-0.0080	-1.0220	1.80	NULL	11	1
12648	1	1	1	170801	082505.70	108.53821238	34.22368786	9.25	-0.0100	0.0030	-1.0160	1.80	NULL	11	1
12649	1	1	1	170801	082505.80	108.53821420	34.22368836	9.25	0.0100	-0.0020	-1.0140	1.81	NULL	11	1
12650	1	1	1	170801	082505.90	108.53821600	34.22368884	9.25	-0.0040	-0.0160	-0.9500	1.81	NULL	11	1
12651	1	1	1	170801	082506.00	108.53821779	34.22368933	9.25	-0.0130	0.0250	-1.0220	1.81	NULL	11	1
12652	1	1	1	170801	082506.10	108.53821960	34.22368982	9.25	0.0060	0.0060	-0.9770	1.77	NULL	11	1
12653	1	1	1	170801	082506.20	108.53822138	34.22369031	9.25	0.0060	-0.0130	-1.0030	1.77	NULL	11	1
12654	1	1	1	170801	082506.30	108.53822319	34.22369079	9.25	0.0150	-0.0140	-1.0060	1.77	NULL	11	1
12655	1	1	1	170801	082506.40	108.53822498	34.22369128	9.25	-0.0110	0.0020	-1.0270	1.83	NULL	11	1
12656	1	1	1	170801	082506.50	108.53822679	34.22369176	9.25	-0.0340	-0.0130	-0.9780	1.83	NULL	11	1
12657	1	1	1	170801	082506.60	108.53822859	34.22369221	9.25	-0.0100	-0.0130	-1.0380	1.83	NULL	11	1
12658	1	1	1	170801	082506.70	108.53823040	34.22369270	9.25	0.0060	-0.0100	-0.9380	1.79	NULL	11	1
12659	1	1	1	170801	082506.80	108.53823224	34.22369319	9.25	0.0080	0.0100	-1.0120	1.79	NULL	11	1
12660	1	1	1	170801	082506.90	108.53823405	34.22369367	9.25	0.0240	-0.0010	-1.0230	1.79	NULL	11	1
12661	1	1	1	170801	082507.00	108.53823580	34.22369414	9.25	-0.0240	-0.0230	-0.9960	1.82	NULL	11	1
12662	1	1	1	170801	082507.10	108.53823761	34.22369462	9.25	0.0120	0.0080	-1.0050	1.82	NULL	11	1
12663	1	1	1	170801	082507.20	108.53823937	34.22369509	9.25	-0.0090	-0.0250	-0.9810	1.82	NULL	11	1
12664	1	1	1	170801	082507.30	108.53824118	34.22369557	9.25	0.0030	-0.0180	-0.9820	1.82	NULL	11	1
12665	1	1	1	170801	082507.40	108.53824297	34.22369607	9.25	0.0030	-0.0170	-1.0150	1.80	NULL	11	1
12666	1	1	1	170801	082507.50	108.53824478	34.22369655	9.25	0.0170	-0.0040	-0.9890	1.80	NULL	11	1
12667	1	1	1	170801	082507.60	108.53824658	34.22369701	9.25	0.0090	-0.0220	-0.9980	1.80	NULL	11	1
12668	1	1	1	170801	082507.70	108.53824839	34.22369749	9.25	0.0180	0.0160	-1.0110	1.81	NULL	11	1
12669	1	1	1	170801	082507.80	108.53825020	34.22369795	9.25	0.0080	-0.0400	-0.9990	1.81	NULL	11	1
12670	1	1	1	170801	082507.90	108.53825199	34.22369843	9.25	-0.0050	0.0150	-1.0160	1.81	NULL	11	1
12671	1	1	1	170801	082508.00	108.53825385	34.22369895	9.25	0.0000	0.0170	-0.9730	1.80	NULL	11	1
12672	1	1	1	170801	082508.10	108.53825565	34.22369942	9.25	0.0190	-0.0170	-1.0300	1.80	NULL	11	1
12673	1	1	1	170801	082508.20	108.53825748	34.22369991	9.25	0.0070	-0.0130	-1.0090	1.80	NULL	11	1
12674	1	1	1	170801	082508.30	108.53825926	34.22370039	9.25	-0.0010	-0.0210	-1.0060	1.81	NULL	11	1
12675	1	1	1	170801	082508.40	108.53826112	34.22370089	9.25	0.0140	0.0130	-1.0250	1.81	NULL	11	1
12676	1	1	1	170801	082508.50	108.53826290	34.22370136	9.25	0.0120	-0.0150	-1.0070	1.81	NULL	11	1
12677	1	1	1	170801	082508.60	108.53826473	34.22370185	9.25	0.0000	-0.0260	-1.0010	1.81	NULL	11	1
12678	1	1	1	170801	082508.70	108.53826651	34.22370234	9.25	0.0100	-0.0200	-1.0010	1.81	NULL	11	1
12679	1	1	1	170801	082508.80	108.53826834	34.22370284	9.25	0.0230	-0.0360	-1.0120	1.81	NULL	11	1
12680	1	1	1	170801	082508.90	108.53827012	34.22370332	9.25	-0.0350	-0.0250	-0.9810	1.81	NULL	11	1
12681	1	1	1	170801	082509.00	108.53827193	34.22370384	9.25	0.0070	-0.0130	-1.0080	1.81	NULL	11	1
12682	1	1	1	170801	082509.10	108.53827373	34.22370431	9.25	0.0340	-0.0220	-1.0000	1.81	NULL	11	1
12683	1	1	1	170801	082509.20	108.53827551	34.22370477	9.25	0.0160	-0.0090	-0.9850	1.81	NULL	11	1
12684	1	1	1	170801	082509.30	108.53827730	34.22370525	9.25	-0.0010	-0.0130	-0.9970	1.81	NULL	11	1
12685	1	1	1	170801	082509.40	108.53827908	34.22370570	9.25	0.0130	0.0010	-0.9760	1.81	NULL	11	1
12686	1	1	1	170801	082509.50	108.53828086	34.22370616	9.25	0.0010	-0.0010	-1.0370	1.80	NULL	11	1
12687	1	1	1	170801	082509.60	108.53828265	34.22370662	9.25	-0.0060	-0.0280	-0.9690	1.80	NULL	11	1
12688	1	1	1	170801	082509.70	108.53828442	34.22370710	9.25	-0.0040	0.0120	-0.9910	1.80	NULL	11	1
12689	1	1	1	170801	082509.80	108.53828617	34.22370755	9.25	-0.0220	-0.0130	-0.9680	1.80	NULL	10	1
12690	1	1	1	170801	082509.90	108.53828795	34.22370801	9.25	-0.0180	0.0240	-1.0120	1.80	NULL	10	1
12691	1	1	1	170801	082510.00	108.53828969	34.22370844	9.25	-0.0110	-0.0140	-0.9830	1.80	NULL	11	1
12692	1	1	1	170801	082510.10	108.53829147	34.22370889	9.25	0.0140	0.0080	-0.9970	1.78	NULL	11	1
12693	1	1	1	170801	082510.20	108.53829320	34.22370932	9.25	-0.0090	-0.0280	-1.0270	1.78	NULL	11	1
12694	1	1	1	170801	082510.30	108.53829496	34.22370979	9.25	0.0030	0.0250	-1.0210	1.78	NULL	11	1
12695	1	1	1	170801	082510.40	108.53829672	34.22371025	9.25	-0.0200	0.0040	-0.9690	1.80	NULL	10	1
12696	1	1	1	170801	082510.50	108.53829850	34.22371069	9.25	-0.0000	-0.0020	-1.0220	1.80	NULL	10	1
12697	1	1	1	170801	082510.60	108.53830029	34.22371117	9.25	-0.0160	-0.0200	-1.0070	1.80	NULL	10	1
12698	1	1	1	170801	082510.70	108.53830204	34.22371165	9.25	-0.0170	-0.0130	-0.9590	1.79	NULL	10	1
12699	1	1	1	170801	082510.80	108.53830382	34.22371212	9.25	0.0070	0.0200	-1.0220	1.79	NULL	11	1
12700	1	1	1	170801	082510.90	108.53830558	34.22371258	9.25	0.0050	-0.0180	-1.0050	1.79	NULL	11	1
12701	1	1	1	170801	082511.00	108.53830716	34.22371311	9.25	0.0000	-0.0230	-0.9900	1.79	NULL	10	1
12702	1	1	1	170801	082511.10	108.53830892	34.22371358	9.25	0.0030	-0.0060	-1.0400	1.79	NULL	10	1
12703	1	1	1	170801	082511.20	108.53831051	34.22371409	9.25	-0.0230	0.0220	-0.9750	1.79	NULL	10	1
12704	1	1	1	170801	082511.30	108.53831228	34.22371453	9.25	0.0050	-0.0190	-1.0330	1.79	NULL	10	1
12705	1	1	1	170801	082511.40	108.53831388	34.22371500	9.25	-0.0010	-0.0180	-0.9770	1.79	NULL	11	1
12706	1	1	1	170801	082511.50	108.53831563	34.22371545	9.25	0.0040	0.0130	-0.9810	1.79	NULL	10	1
12707	1	1	1	170801	082511.60	108.53831729	34.22371592	9.25	0.0240	-0.0200	-1.0540	1.79	NULL	10	1
12708	1	1	1	170801	082511.70	108.53831904	34.22371638	9.25	-0.0250	-0.0070	-0.9470	1.81	NULL	10	1
12709	1	1	1	170801	082511.80	108.53832075	34.22371686	9.25	0.0290	-0.0130	-1.0460	1.81	NULL	10	1
12710	1	1	1	170801	082511.90	108.53832251	34.22371731	9.25	0.0160	-0.0050	-1.0070	1.81	NULL	10	1
12711	1	1	1	170801	082512.00	108.53832423	34.22371778	9.25	0.0040	0.0000	-1.0050	1.80	NULL	10	1
12712	1	1	1	170801	082512.10	108.53832597	34.22371823	9.25	0.0310	0.0020	-1.0200	1.80	NULL	10	1
12713	1	1	1	170801	082512.20	108.53832771	34.22371869	9.25	-0.0010	-0.0160	-0.9930	1.80	NULL	10	1
12714	1	1	1	170801	082512.30	108.53832944	34.22371915	9.25	0.0090	-0.0100	-1.0280	1.80	NULL	10	1
12715	1	1	1	170801	082512.40	108.53833116	34.22371960	9.25	-0.0100	0.0020	-0.9770	1.80	NULL	10	1
12716	1	1	1	170801	082512.50	108.53833290	34.22372007	9.25	-0.0020	-0.0230	-0.9750	1.80	NULL	10	1
12717	1	1	1	170801	082512.60	108.53833462	34.22372053	9.25	0.0170	0.0060	-1.0260	1.81	NULL	10	1
12718	1	1	1	170801	082512.70	108.53833636	34.22372100	9.25	0.0160	-0.0210	-1.0260	1.81	NULL	10	1
12719	1	1	1	170801	082512.80	108.53833809	34.22372147	9.25	0.0070	0.0100	-0.9600	1.81	NULL	10	1
12720	1	1	1	170801	082512.90	108.53833984	34.22372193	9.25	0.0290	-0.0130	-1.0370	1.81	NULL	10	1
