3396	2	2	1	170801	081739.60	108.53892682	34.22499722	9.25	-0.0260	0.0240	-0.9900	1.38	NULL	NULL	0
3397	2	2	1	170801	081739.70	108.53892514	34.22499679	9.25	0.0420	-0.0160	-0.9800	1.38	NULL	NULL	0
3398	2	2	1	170801	081739.80	108.53892350	34.22499634	9.25	0.0160	0.0210	-0.9770	1.38	NULL	NULL	0
3399	2	2	1	170801	081739.90	108.53892181	34.22499590	9.25	0.0110	0.0100	-1.0250	1.51	NULL	NULL	0
3400	2	2	1	170801	081740.00	108.53892011	34.22499545	9.25	0.0050	-0.0100	-1.0070	1.51	NULL	NULL	0
3401	2	2	1	170801	081740.10	108.53891843	34.22499500	9.25	0.0210	-0.0190	-0.9800	1.51	NULL	NULL	0
3402	2	2	1	170801	081740.20	108.53891675	34.22499456	9.25	0.0400	0.0160	-1.0030	1.54	NULL	NULL	0
3403	2	2	1	170801	081740.30	108.53891502	34.22499412	9.25	0.0180	0.0270	-1.0240	1.54	NULL	NULL	0
3404	2	2	1	170801	081740.40	108.53891320	34.22499365	9.25	0.0690	-0.0610	-0.9740	1.54	NULL	NULL	0
3405	2	2	1	170801	081740.50	108.53891151	34.22499320	9.25	0.0340	0.0180	-1.0090	1.54	NULL	NULL	0
3406	2	2	1	170801	081740.60	108.53890984	34.22499275	9.25	0.0360	-0.0210	-1.0010	1.54	NULL	NULL	0
3407	2	2	1	170801	081740.70	108.53890809	34.22499231	9.25	0.0060	-0.0110	-0.9840	1.54	NULL	NULL	0
3408	2	2	1	170801	081740.80	108.53890634	34.22499184	9.25	0.0190	0.0040	-1.0090	1.67	NULL	NULL	0
3409	2	2	1	170801	081740.90	108.53890461	34.22499138	9.25	0.0090	0.0020	-0.9770	1.67	NULL	NULL	0
3410	2	2	1	170801	081741.00	108.53890283	34.22499094	9.25	0.0270	-0.0120	-1.0220	1.67	NULL	NULL	0
3411	2	2	1	170801	081741.10	108.53890107	34.22499045	9.25	0.0100	-0.0120	-1.0150	1.67	NULL	NULL	0
3412	2	2	1	170801	081741.20	108.53889923	34.22498998	9.25	0.0550	-0.0110	-1.0040	1.72	NULL	NULL	0
3413	2	2	1	170801	081741.30	108.53889744	34.22498951	9.25	0.0100	-0.0250	-1.0050	1.72	NULL	NULL	0
3414	2	2	1	170801	081741.40	108.53889546	34.22498900	9.25	0.0580	0.0000	-1.0030	1.72	NULL	NULL	0
3415	2	2	1	170801	081741.50	108.53889365	34.22498851	9.25	0.0590	0.0080	-1.0060	1.67	NULL	NULL	0
3416	2	2	1	170801	081741.60	108.53889181	34.22498804	9.25	0.0640	-0.0160	-0.9900	1.67	NULL	NULL	0
3417	2	2	1	170801	081741.70	108.53888996	34.22498755	9.25	0.0350	-0.0220	-1.0200	1.67	NULL	NULL	0
3418	2	2	1	170801	081741.80	108.53888809	34.22498708	9.25	0.0600	-0.0180	-1.0410	1.74	NULL	NULL	0
3419	2	2	1	170801	081741.90	108.53888623	34.22498656	9.25	0.0060	0.0070	-0.9910	1.74	NULL	NULL	0
3420	2	2	1	170801	081742.00	108.53888432	34.22498602	9.25	-0.0110	0.0170	-0.9860	1.74	NULL	NULL	0
3421	2	2	1	170801	081742.10	108.53888245	34.22498556	9.25	0.0030	-0.0030	-1.0480	1.80	NULL	NULL	0
3422	2	2	1	170801	081742.20	108.53888058	34.22498509	9.25	-0.0160	-0.0440	-0.9930	1.80	NULL	NULL	0
3423	2	2	1	170801	081742.30	108.53887876	34.22498456	9.25	-0.0660	0.0090	-0.9690	1.80	NULL	NULL	0
3424	2	2	1	170801	081742.40	108.53887694	34.22498413	9.25	-0.0580	0.0260	-1.0030	1.66	NULL	NULL	0
3425	2	2	1	170801	081742.50	108.53887518	34.22498365	9.25	-0.0330	-0.0180	-0.9630	1.66	NULL	NULL	0
3426	2	2	1	170801	081742.60	108.53887343	34.22498319	9.25	-0.0020	-0.0060	-0.9820	1.66	NULL	NULL	0
3427	2	2	1	170801	081742.70	108.53887167	34.22498271	9.25	0.0110	0.0220	-0.9930	1.59	NULL	NULL	0
3428	2	2	1	170801	081742.80	108.53886994	34.22498223	9.25	-0.0020	-0.0110	-1.0230	1.59	NULL	NULL	0
3429	2	2	1	170801	081742.90	108.53886819	34.22498176	9.25	0.0180	0.0070	-1.0070	1.59	NULL	NULL	0
3430	2	2	1	170801	081743.00	108.53886638	34.22498130	9.25	0.0110	-0.0090	-1.0110	1.54	NULL	NULL	0
3431	2	2	1	170801	081743.10	108.53886462	34.22498085	9.25	0.0240	-0.0170	-0.9980	1.54	NULL	NULL	0
3432	2	2	1	170801	081743.20	108.53886287	34.22498036	9.25	-0.0220	0.0170	-0.9770	1.54	NULL	NULL	0
3433	2	2	1	170801	081743.30	108.53886114	34.22497992	9.25	0.0010	-0.0120	-1.0110	1.53	NULL	NULL	0
3434	2	2	1	170801	081743.40	108.53885941	34.22497945	9.25	-0.0280	-0.0020	-0.9730	1.53	NULL	NULL	0
3435	2	2	1	170801	081743.50	108.53885769	34.22497898	9.25	-0.0190	-0.0240	-0.9900	1.53	NULL	NULL	0
3436	2	2	1	170801	081743.60	108.53885597	34.22497854	9.25	0.0150	0.0260	-1.0130	1.45	NULL	NULL	0
3437	2	2	1	170801	081743.70	108.53885425	34.22497808	9.25	-0.0010	-0.0260	-0.9760	1.45	NULL	NULL	0
3438	2	2	1	170801	081743.80	108.53885254	34.22497763	9.25	0.0190	0.0050	-1.0160	1.45	NULL	NULL	0
3439	2	2	1	170801	081743.90	108.53885086	34.22497716	9.25	0.0030	0.0130	-0.9730	1.45	NULL	NULL	0
3440	2	2	1	170801	081744.00	108.53884911	34.22497669	9.25	0.0610	-0.0040	-0.9910	1.45	NULL	NULL	0
3441	2	2	1	170801	081744.10	108.53884736	34.22497624	9.25	0.0090	-0.0220	-1.0500	1.45	NULL	NULL	0
3442	2	2	1	170801	081744.20	108.53884556	34.22497576	9.25	-0.0220	0.0180	-0.9920	1.48	NULL	NULL	0
3443	2	2	1	170801	081744.30	108.53884378	34.22497530	9.25	0.0530	-0.0090	-0.9800	1.48	NULL	NULL	0
3444	2	2	1	170801	081744.40	108.53884200	34.22497480	9.25	0.0610	-0.0130	-0.9760	1.48	NULL	NULL	0
3445	2	2	1	170801	081744.50	108.53884016	34.22497433	9.25	-0.0080	0.0320	-1.0150	1.48	NULL	NULL	0
3446	2	2	1	170801	081744.60	108.53883829	34.22497382	9.25	0.0090	-0.0110	-1.0180	1.67	NULL	NULL	0
3447	2	2	1	170801	081744.70	108.53883644	34.22497335	9.25	0.0410	0.0110	-0.9800	1.67	NULL	NULL	0
3448	2	2	1	170801	081744.80	108.53883455	34.22497285	9.25	0.0240	-0.0160	-0.9940	2.09	NULL	NULL	0
3449	2	2	1	170801	081744.90	108.53883266	34.22497232	9.25	0.0170	0.0420	-1.0070	2.09	NULL	NULL	0
3450	2	2	1	170801	081745.00	108.53883077	34.22497183	9.25	0.0320	0.0030	-0.9940	2.09	NULL	NULL	0
3451	2	2	1	170801	081745.10	108.53882885	34.22497133	9.25	0.0170	-0.0090	-1.0260	2.09	NULL	NULL	0
3452	2	2	1	170801	081745.20	108.53882699	34.22497079	9.25	0.0270	-0.0120	-0.9970	1.93	NULL	NULL	0
3453	2	2	1	170801	081745.30	108.53882508	34.22497030	9.25	0.0320	0.0030	-1.0220	1.93	NULL	NULL	0
3454	2	2	1	170801	081745.40	108.53882319	34.22496977	9.25	-0.0050	0.0050	-0.9940	1.93	NULL	NULL	0
3455	2	2	1	170801	081745.50	108.53882127	34.22496925	9.25	-0.0010	-0.0210	-1.0030	1.69	NULL	NULL	0
3456	2	2	1	170801	081745.60	108.53881941	34.22496878	9.25	-0.0360	-0.0590	-1.0310	1.69	NULL	NULL	0
3457	2	2	1	170801	081745.70	108.53881756	34.22496827	9.25	-0.0450	0.0010	-1.0070	1.69	NULL	NULL	0
3458	2	2	1	170801	081745.80	108.53881571	34.22496777	9.25	-0.0900	-0.0060	-0.9710	1.64	NULL	NULL	0
3459	2	2	1	170801	081745.90	108.53881396	34.22496731	9.25	-0.0670	0.0000	-1.0080	1.64	NULL	NULL	0
3460	2	2	1	170801	081746.00	108.53881221	34.22496685	9.25	-0.0310	-0.0280	-0.9880	1.64	NULL	NULL	0
3461	2	2	1	170801	081746.10	108.53881047	34.22496638	9.25	-0.0510	-0.0390	-0.9920	1.57	NULL	NULL	0
3462	2	2	1	170801	081746.20	108.53880874	34.22496592	9.25	-0.0310	0.0070	-1.0250	1.57	NULL	NULL	0
3463	2	2	1	170801	081746.30	108.53880702	34.22496544	9.25	-0.0330	-0.0210	-1.0030	1.57	NULL	NULL	0
3464	2	2	1	170801	081746.40	108.53880533	34.22496498	9.25	0.0260	0.0350	-1.0020	1.50	NULL	NULL	0
3465	2	2	1	170801	081746.50	108.53880363	34.22496454	9.25	0.0310	-0.0160	-1.0000	1.50	NULL	NULL	0
3466	2	2	1	170801	081746.60	108.53880190	34.22496409	9.25	0.0170	-0.0250	-1.0070	1.50	NULL	NULL	0
3467	2	2	1	170801	081746.70	108.53880023	34.22496361	9.25	-0.0140	0.0340	-1.0250	1.35	NULL	NULL	0
3468	2	2	1	170801	081746.80	108.53879853	34.22496317	9.25	0.0100	-0.0160	-0.9880	1.35	NULL	NULL	0
3469	2	2	1	170801	081746.90	108.53879686	34.22496272	9.25	-0.0470	0.0060	-0.9830	1.35	NULL	NULL	0
3470	2	2	1	170801	081747.00	108.53879515	34.22496226	9.25	0.0250	-0.0130	-1.0200	1.43	NULL	NULL	0
3471	2	2	1	170801	081747.10	108.53879350	34.22496182	9.25	0.0070	-0.0110	-0.9740	1.43	NULL	NULL	0
3472	2	2	1	170801	081747.20	108.53879181	34.22496135	9.25	0.0530	-0.0030	-0.9590	1.43	NULL	NULL	0
3473	2	2	1	170801	081747.30	108.53879011	34.22496090	9.25	0.0640	0.0210	-1.0310	1.45	NULL	NULL	0
3474	2	2	1	170801	081747.40	108.53878836	34.22496043	9.25	-0.0190	-0.0020	-1.0380	1.45	NULL	NULL	0
3475	2	2	1	170801	081747.50	108.53878662	34.22495997	9.25	0.0340	0.0000	-0.9940	1.45	NULL	NULL	0
3476	2	2	1	170801	081747.60	108.53878489	34.22495951	9.25	0.1030	-0.0240	-0.9570	1.56	NULL	NULL	0
3477	2	2	1	170801	081747.70	108.53878313	34.22495902	9.25	0.0540	0.0360	-0.9980	1.56	NULL	NULL	0
3478	2	2	1	170801	081747.80	108.53878131	34.22495853	9.25	0.0190	0.0410	-1.0200	1.56	NULL	NULL	0
3479	2	2	1	170801	081747.90	108.53877950	34.22495803	9.25	-0.0130	0.0010	-0.9800	2.05	NULL	NULL	0
3480	2	2	1	170801	081748.00	108.53877773	34.22495756	9.25	0.0520	-0.0000	-1.0130	2.05	NULL	NULL	0
3481	2	2	1	170801	081748.10	108.53877591	34.22495704	9.25	0.0350	-0.0060	-1.0090	2.05	NULL	NULL	0
3482	2	2	1	170801	081748.20	108.53877401	34.22495656	9.25	0.0210	-0.0080	-1.0190	2.11	NULL	NULL	0
3483	2	2	1	170801	081748.30	108.53877217	34.22495607	9.25	0.0400	0.0110	-0.9850	2.11	NULL	NULL	0
3484	2	2	1	170801	081748.40	108.53877033	34.22495556	9.25	0.0790	0.0190	-0.9650	2.11	NULL	NULL	0
3485	2	2	1	170801	081748.50	108.53876841	34.22495509	9.25	0.0160	0.0130	-0.9900	2.11	NULL	NULL	0
3486	2	2	1	170801	081748.60	108.53876655	34.22495459	9.25	-0.0020	-0.0110	-0.9980	1.93	NULL	NULL	0
3487	2	2	1	170801	081748.70	108.53876473	34.22495406	9.25	-0.0060	0.0140	-0.9750	1.93	NULL	NULL	0
3488	2	2	1	170801	081748.80	108.53876285	34.22495356	9.25	-0.0620	0.0140	-0.9980	1.73	NULL	NULL	0
3489	2	2	1	170801	081748.90	108.53876105	34.22495305	9.25	-0.0040	0.0090	-1.0050	1.73	NULL	NULL	0
3490	2	2	1	170801	081749.00	108.53875916	34.22495258	9.25	-0.0480	-0.0040	-1.0020	1.73	NULL	NULL	0
3491	2	2	1	170801	081749.10	108.53875732	34.22495209	9.25	-0.0320	0.0110	-1.0010	1.73	NULL	NULL	0
3492	2	2	1	170801	081749.20	108.53875552	34.22495159	9.25	-0.0270	0.0250	-1.0120	1.59	NULL	NULL	0
3493	2	2	1	170801	081749.30	108.53875370	34.22495116	9.25	-0.0220	-0.0290	-0.9980	1.59	NULL	NULL	0
3494	2	2	1	170801	081749.40	108.53875196	34.22495064	9.25	-0.0180	0.0030	-0.9810	1.59	NULL	NULL	0
3495	2	2	1	170801	081749.50	108.53875019	34.22495020	9.25	0.0310	0.0020	-1.0060	1.51	NULL	NULL	0
3496	2	2	1	170801	081749.60	108.53874846	34.22494973	9.25	0.0060	-0.0080	-0.9930	1.51	NULL	NULL	0
3497	2	2	1	170801	081749.70	108.53874671	34.22494928	9.25	0.0300	0.0110	-1.0050	1.51	NULL	NULL	0
3498	2	2	1	170801	081749.80	108.53874499	34.22494884	9.25	0.0030	-0.0480	-0.9820	1.50	NULL	NULL	0
3499	2	2	1	170801	081749.90	108.53874328	34.22494835	9.25	0.0010	0.0100	-1.0120	1.50	NULL	NULL	0
3500	2	2	1	170801	081750.00	108.53874163	34.22494791	9.25	-0.0320	-0.0080	-1.0070	1.50	NULL	NULL	0
3501	2	2	1	170801	081750.10	108.53873990	34.22494747	9.25	0.0050	0.0180	-0.9930	1.39	NULL	NULL	0
3502	2	2	1	170801	081750.20	108.53873822	34.22494704	9.25	-0.0000	-0.0110	-0.9810	1.39	NULL	NULL	0
3503	2	2	1	170801	081750.30	108.53873652	34.22494661	9.25	0.0120	-0.0290	-0.9830	1.39	NULL	NULL	0
3504	2	2	1	170801	081750.40	108.53873486	34.22494610	9.25	0.0240	0.0310	-0.9880	1.42	NULL	NULL	0
3505	2	2	1	170801	081750.50	108.53873317	34.22494569	9.25	0.0240	-0.0030	-0.9940	1.42	NULL	NULL	0
3506	2	2	1	170801	081750.60	108.53873148	34.22494529	9.25	0.0020	0.0070	-1.0340	1.42	NULL	NULL	0
3507	2	2	1	170801	081750.70	108.53872984	34.22494482	9.25	0.0580	-0.0100	-0.9910	1.40	NULL	NULL	0
3508	2	2	1	170801	081750.80	108.53872813	34.22494436	9.25	0.0080	0.0220	-1.0090	1.40	NULL	NULL	0
3509	2	2	1	170801	081750.90	108.53872640	34.22494393	9.25	0.0130	0.0120	-1.0210	1.40	NULL	NULL	0
3510	2	2	1	170801	081751.00	108.53872474	34.22494345	9.25	0.0590	-0.0060	-0.9840	1.51	NULL	NULL	0
3511	2	2	1	170801	081751.10	108.53872298	34.22494305	9.25	0.0100	-0.0120	-0.9790	1.51	NULL	NULL	0
3512	2	2	1	170801	081751.20	108.53872125	34.22494258	9.25	0.0180	-0.0170	-1.0380	1.51	NULL	NULL	0
3513	2	2	1	170801	081751.30	108.53871948	34.22494214	9.25	-0.0180	0.0270	-0.9890	1.60	NULL	NULL	0
3514	2	2	1	170801	081751.40	108.53871772	34.22494167	9.25	0.0430	-0.0390	-0.9960	1.60	NULL	NULL	0
3515	2	2	1	170801	081751.50	108.53871597	34.22494123	9.25	0.0030	-0.0000	-0.9780	1.60	NULL	NULL	0
3516	2	2	1	170801	081751.60	108.53871417	34.22494077	9.25	0.0330	0.0410	-0.9760	1.71	NULL	NULL	0
3517	2	2	1	170801	081751.70	108.53871240	34.22494027	9.25	0.0260	-0.0300	-1.0000	1.71	NULL	NULL	0
3518	2	2	1	170801	081751.80	108.53871058	34.22493982	9.25	0.0150	0.0230	-0.9770	1.71	NULL	NULL	0
3519	2	2	1	170801	081751.90	108.53870872	34.22493938	9.25	0.0360	-0.0050	-0.9900	1.66	NULL	NULL	0
3520	2	2	1	170801	081752.00	108.53870685	34.22493879	9.25	0.0280	0.0410	-1.0100	1.66	NULL	NULL	0
3521	2	2	1	170801	081752.10	108.53870498	34.22493833	9.25	0.0240	0.0320	-1.0010	1.66	NULL	NULL	0
3522	2	2	1	170801	081752.20	108.53870311	34.22493786	9.25	0.0340	0.0000	-1.0160	1.72	NULL	NULL	0
3523	2	2	1	170801	081752.30	108.53870125	34.22493736	9.25	0.0230	-0.0320	-1.0190	1.72	NULL	NULL	0
3524	2	2	1	170801	081752.40	108.53869931	34.22493688	11.10	-0.0380	0.0480	-0.9890	1.72	NULL	NULL	0
3525	2	2	1	170801	081752.50	108.53869743	34.22493640	9.25	0.0080	-0.0250	-1.0270	1.72	NULL	NULL	0
3526	2	2	1	170801	081752.60	108.53869555	34.22493588	9.25	-0.0280	-0.0050	-0.9910	1.84	NULL	NULL	0
3527	2	2	1	170801	081752.70	108.53869367	34.22493537	9.25	-0.0450	0.0350	-0.9590	1.84	NULL	NULL	0
3528	2	2	1	170801	081752.80	108.53869185	34.22493488	9.25	-0.0450	-0.0040	-1.0330	1.75	NULL	NULL	0
3529	2	2	1	170801	081752.90	108.53869002	34.22493442	9.25	-0.0120	0.0410	-0.9580	1.75	NULL	NULL	0
3530	2	2	1	170801	081753.00	108.53868823	34.22493394	9.25	0.0390	0.0550	-1.0140	1.75	NULL	NULL	0
3531	2	2	1	170801	081753.10	108.53868644	34.22493347	9.25	0.0320	0.0020	-1.0090	1.75	NULL	NULL	0
3532	2	2	1	170801	081753.20	108.53868458	34.22493301	9.25	0.0500	0.0450	-1.0030	1.67	NULL	NULL	0
3533	2	2	1	170801	081753.30	108.53868281	34.22493251	9.25	0.0590	0.0010	-1.0090	1.67	NULL	NULL	0
3534	2	2	1	170801	081753.40	108.53868095	34.22493204	9.25	0.0360	0.0350	-0.9840	1.67	NULL	NULL	0
3535	2	2	1	170801	081753.50	108.53867913	34.22493158	9.25	0.0330	0.0450	-1.0580	1.56	NULL	NULL	0
3536	2	2	1	170801	081753.60	108.53867733	34.22493111	9.25	0.0330	0.0400	-1.0140	1.56	NULL	NULL	0
3537	2	2	1	170801	081753.70	108.53867551	34.22493066	9.25	0.0190	-0.0530	-0.9880	1.56	NULL	NULL	0
3538	2	2	1	170801	081753.80	108.53867371	34.22493020	9.25	0.0030	-0.0750	-0.9990	1.59	NULL	NULL	0
3539	2	2	1	170801	081753.90	108.53867194	34.22492970	9.25	-0.0090	0.0580	-1.0150	1.59	NULL	NULL	0
3540	2	2	1	170801	081754.00	108.53867019	34.22492925	9.25	-0.0180	0.0230	-1.0290	1.59	NULL	NULL	0
3541	2	2	1	170801	081754.10	108.53866844	34.22492881	9.25	-0.0420	0.0050	-1.0080	1.53	NULL	NULL	0
3542	2	2	1	170801	081754.20	108.53866669	34.22492834	9.25	0.0150	0.0200	-1.0310	1.53	NULL	NULL	0
3543	2	2	1	170801	081754.30	108.53866500	34.22492784	9.25	-0.0220	0.0390	-1.0050	1.53	NULL	NULL	0
3544	2	2	1	170801	081754.40	108.53866324	34.22492744	9.25	-0.0530	0.0260	-0.9940	1.44	NULL	NULL	0
3545	2	2	1	170801	081754.50	108.53866154	34.22492698	9.25	-0.0330	0.0690	-0.9930	1.44	NULL	NULL	0
3546	2	2	1	170801	081754.60	108.53865984	34.22492655	9.25	0.0290	-0.0260	-1.0160	1.44	NULL	NULL	0
3547	2	2	1	170801	081754.70	108.53865813	34.22492609	9.25	0.0130	-0.0550	-0.9600	1.47	NULL	NULL	0
3548	2	2	1	170801	081754.80	108.53865639	34.22492562	9.25	0.0240	0.0430	-1.0270	1.47	NULL	NULL	0
3549	2	2	1	170801	081754.90	108.53865464	34.22492516	9.25	0.0160	0.0130	-1.0730	1.47	NULL	NULL	0
3550	2	2	1	170801	081755.00	108.53865285	34.22492470	9.25	0.0280	0.0340	-1.0000	1.46	NULL	NULL	0
3551	2	2	1	170801	081755.10	108.53865105	34.22492424	9.25	0.0400	-0.0340	-0.9960	1.46	NULL	NULL	0
3552	2	2	1	170801	081755.20	108.53864924	34.22492374	9.25	0.0780	0.0050	-1.0290	1.46	NULL	NULL	0
3553	2	2	1	170801	081755.30	108.53864737	34.22492321	9.25	0.0340	0.0640	-0.9570	1.89	NULL	NULL	0
3554	2	2	1	170801	081755.40	108.53864551	34.22492273	9.25	0.0070	0.0240	-0.9910	1.89	NULL	NULL	0
3555	2	2	1	170801	081755.50	108.53864365	34.22492226	9.25	0.0210	-0.0060	-0.9790	1.89	NULL	NULL	0
3556	2	2	1	170801	081755.60	108.53864171	34.22492177	11.10	-0.0120	-0.0170	-1.0040	2.01	NULL	NULL	0
3557	2	2	1	170801	081755.70	108.53863981	34.22492124	9.25	0.0190	-0.0110	-0.9830	2.01	NULL	NULL	0
3558	2	2	1	170801	081755.80	108.53863790	34.22492070	9.25	0.0160	0.0610	-1.0110	2.01	NULL	NULL	0
3559	2	2	1	170801	081755.90	108.53863597	34.22492021	11.10	-0.0140	0.0400	-0.9880	2.00	NULL	NULL	0
3560	2	2	1	170801	081756.00	108.53863403	34.22491970	11.10	-0.0020	-0.0190	-0.9870	2.00	NULL	NULL	0
3561	2	2	1	170801	081756.10	108.53863213	34.22491921	9.25	-0.0150	0.0640	-1.0050	2.00	NULL	NULL	0
3562	2	2	1	170801	081756.20	108.53863020	34.22491870	11.10	-0.0620	0.0310	-1.0010	1.88	NULL	NULL	0
3563	2	2	1	170801	081756.30	108.53862830	34.22491819	9.25	-0.0680	-0.0540	-1.0080	1.88	NULL	NULL	0
3564	2	2	1	170801	081756.40	108.53862648	34.22491766	9.25	-0.0940	0.0290	-0.9680	1.88	NULL	NULL	0
3565	2	2	1	170801	081756.50	108.53862470	34.22491718	9.25	0.0040	0.0540	-0.9430	1.88	NULL	NULL	0
3566	2	2	1	170801	081756.60	108.53862170	34.22491806	9.25	-0.0450	0.0060	-0.9720	1.55	NULL	NULL	0
3567	2	2	1	170801	081756.70	108.53861993	34.22491759	9.25	0.0240	-0.0170	-1.0060	1.55	NULL	NULL	0
3568	2	2	1	170801	081756.80	108.53861780	34.22491758	9.25	-0.0160	0.0340	-1.0310	1.46	NULL	NULL	0
3569	2	2	1	170801	081756.90	108.53861612	34.22491702	9.25	-0.0440	0.0500	-1.0240	1.46	NULL	NULL	0
3570	2	2	1	170801	081757.00	108.53861385	34.22491713	9.25	-0.0390	0.0190	-0.9840	1.46	NULL	NULL	0
3571	2	2	1	170801	081757.10	108.53861216	34.22491669	9.25	0.0310	0.0300	-0.9970	1.46	NULL	NULL	0
3572	2	2	1	170801	081757.20	108.53861129	34.22491531	9.25	-0.0010	-0.0030	-0.9840	1.53	NULL	NULL	0
3573	2	2	1	170801	081757.30	108.53860958	34.22491487	9.25	-0.0550	0.0310	-1.0110	1.53	NULL	NULL	0
3574	2	2	1	170801	081757.40	108.53860879	34.22491343	9.25	0.0360	0.0060	-1.0130	1.53	NULL	NULL	0
3575	2	2	1	170801	081757.50	108.53860707	34.22491302	9.25	0.0440	0.0470	-0.9480	1.40	NULL	NULL	0
3576	2	2	1	170801	081757.60	108.53860566	34.22491220	9.25	0.0330	0.0010	-1.0220	1.40	NULL	NULL	0
3577	2	2	1	170801	081757.70	108.53860387	34.22491174	9.25	0.0400	0.0100	-1.0160	1.40	NULL	NULL	0
3578	2	2	1	170801	081757.80	108.53860172	34.22491172	9.25	0.0820	0.0110	-1.0290	1.50	NULL	NULL	0
3579	2	2	1	170801	081757.90	108.53859997	34.22491125	9.25	0.0590	0.0320	-0.9590	1.50	NULL	NULL	0
3580	2	2	1	170801	081758.00	108.53859852	34.22491038	9.25	0.0470	0.0330	-1.0300	1.50	NULL	NULL	0
3581	2	2	1	170801	081758.10	108.53859667	34.22490993	9.25	0.0650	-0.0050	-1.0470	1.56	NULL	NULL	0
3582	2	2	1	170801	081758.20	108.53859407	34.22491029	9.25	0.0010	0.0050	-0.9820	1.56	NULL	NULL	0
3583	2	2	1	170801	081758.30	108.53859224	34.22490983	9.25	0.0520	-0.0260	-0.9870	1.56	NULL	NULL	0
3584	2	2	1	170801	081758.40	108.53859113	34.22490849	9.25	0.0530	0.0320	-1.0190	1.98	NULL	NULL	0
3585	2	2	1	170801	081758.50	108.53858921	34.22490801	9.25	-0.0300	0.0070	-1.0080	1.98	NULL	NULL	0
3586	2	2	1	170801	081758.60	108.53858530	34.22490979	9.25	0.0190	0.0050	-0.9570	1.98	NULL	NULL	0
3587	2	2	1	170801	081758.70	108.53858342	34.22490932	9.25	0.0230	0.0060	-0.9660	1.90	NULL	NULL	0
3588	2	2	1	170801	081758.80	108.53858270	34.22490749	11.10	-0.0290	0.0010	-0.9890	1.90	NULL	NULL	0
3589	2	2	1	170801	081758.90	108.53858082	34.22490698	9.25	-0.0560	0.0020	-1.0070	1.90	NULL	NULL	0
3590	2	2	1	170801	081759.00	108.53857822	34.22490734	9.25	-0.0870	0.0030	-0.9500	1.77	NULL	NULL	0
3591	2	2	1	170801	081759.10	108.53857639	34.22490687	9.25	-0.0420	-0.0050	-0.9480	1.77	NULL	NULL	0
3592	2	2	1	170801	081759.20	108.53857456	34.22490648	9.25	-0.0770	0.0460	-0.9560	1.77	NULL	NULL	0
3593	2	2	1	170801	081759.30	108.53857286	34.22490604	9.25	-0.0290	0.0020	-1.0190	1.69	NULL	NULL	0
3594	2	2	1	170801	081759.40	108.53857268	34.22490393	9.25	0.0100	0.0090	-1.0000	1.69	NULL	NULL	0
3595	2	2	1	170801	081759.50	108.53857103	34.22490346	9.25	0.0520	-0.0040	-1.0180	1.69	NULL	NULL	0
3596	2	2	1	170801	081759.60	108.53856762	34.22490495	9.25	0.0390	0.0120	-1.0160	1.52	NULL	NULL	0
3597	2	2	1	170801	081759.70	108.53856597	34.22490455	9.25	-0.0500	-0.0330	-0.9830	1.52	NULL	NULL	0
3598	2	2	1	170801	081759.80	108.53856481	34.22490353	9.25	-0.0020	0.0480	-1.0180	1.52	NULL	NULL	0
3599	2	2	1	170801	081759.90	108.53856313	34.22490312	9.25	0.0010	0.0300	-0.9610	1.44	NULL	NULL	0
3600	2	2	1	170801	081800.00	108.53856226	34.22490183	9.25	0.0230	-0.0150	-1.0040	1.44	NULL	NULL	0
3601	2	2	1	170801	081800.10	108.53856058	34.22490138	9.25	0.0230	0.0350	-0.9900	1.44	NULL	NULL	0
3602	2	2	1	170801	081800.20	108.53856010	34.22490049	9.25	0.0460	0.0030	-0.9920	1.47	NULL	NULL	0
3603	2	2	1	170801	081800.30	108.53855838	34.22490004	9.25	0.0220	0.0060	-0.9970	1.47	NULL	NULL	0
3604	2	2	1	170801	081800.40	108.53855652	34.22489956	9.25	0.0540	0.0040	-1.0070	1.47	NULL	NULL	0
3605	2	2	1	170801	081800.50	108.53855487	34.22489905	9.25	0.0350	-0.0010	-0.9960	1.47	NULL	NULL	0
3606	2	2	1	170801	081800.60	108.53855309	34.22489861	9.25	0.0520	0.0250	-0.9950	1.52	NULL	NULL	0
3607	2	2	1	170801	081800.70	108.53855137	34.22489815	9.25	0.0550	0.0080	-1.0090	1.52	NULL	NULL	0
3608	2	2	1	170801	081800.80	108.53854961	34.22489802	9.25	0.0010	0.0200	-1.0070	1.85	NULL	NULL	0
3609	2	2	1	170801	081800.90	108.53854791	34.22489750	9.25	0.0290	-0.0100	-0.9840	1.85	NULL	NULL	0
3610	2	2	1	170801	081801.00	108.53854447	34.22489906	9.25	0.0700	0.0490	-1.0070	1.85	NULL	NULL	0
3611	2	2	1	170801	081801.10	108.53854267	34.22489857	9.25	-0.0020	-0.0380	-0.9980	1.85	NULL	NULL	0
3612	2	2	1	170801	081801.20	108.53854093	34.22489808	9.25	0.0720	-0.0030	-1.0170	2.09	NULL	NULL	0
3613	2	2	1	170801	081801.30	108.53853912	34.22489759	9.25	0.0470	0.0080	-0.9910	2.09	NULL	NULL	0
3614	2	2	1	170801	081801.40	108.53853796	34.22489619	9.25	0.0260	0.0340	-0.9850	2.09	NULL	NULL	0
