1149	4	2	1	170803	082241.80	108.53888156	34.22496850	27.75	-0.0180	-0.0170	-0.9910	2.21	NULL	NULL	0
1150	4	2	1	170803	082241.90	108.53887665	34.22496709	27.75	-0.0310	-0.0480	-1.0310	2.21	NULL	NULL	0
1151	4	2	1	170803	082242.00	108.53887178	34.22496570	27.75	-0.1000	-0.0110	-0.9530	2.03	NULL	NULL	0
1152	4	2	1	170803	082242.10	108.53886697	34.22496436	27.75	-0.0110	0.0340	-0.9630	2.03	NULL	NULL	0
1153	4	2	1	170803	082242.20	108.53886219	34.22496302	27.75	-0.0790	0.0040	-1.0580	2.03	NULL	NULL	0
1154	4	2	1	170803	082242.30	108.53885744	34.22496170	25.90	-0.0530	-0.0470	-0.9770	2.09	NULL	NULL	0
1155	4	2	1	170803	082242.40	108.53885273	34.22496040	25.90	0.0570	-0.0270	-0.9620	2.09	NULL	NULL	0
1156	4	2	1	170803	082242.50	108.53884797	34.22495908	25.90	0.0180	-0.0100	-1.0220	2.09	NULL	NULL	0
1157	4	2	1	170803	082242.60	108.53884327	34.22495777	25.90	0.0060	0.0210	-1.0410	2.83	NULL	NULL	0
1158	4	2	1	170803	082242.70	108.53883857	34.22495650	25.90	0.0300	-0.0220	-1.0000	2.83	NULL	NULL	0
1159	4	2	1	170803	082242.80	108.53883385	34.22495519	25.90	0.0610	0.0200	-0.9710	2.83	NULL	NULL	0
1160	4	2	1	170803	082242.90	108.53882919	34.22495393	25.90	-0.0120	0.0390	-1.0240	3.23	NULL	NULL	0
1161	4	2	1	170803	082243.00	108.53882452	34.22495265	25.90	0.0200	0.0280	-0.9900	3.23	NULL	NULL	0
1162	4	2	1	170803	082243.10	108.53881988	34.22495138	25.90	-0.0040	-0.0420	-1.0130	3.23	NULL	NULL	0
1163	4	2	1	170803	082243.20	108.53881524	34.22495013	25.90	0.0780	-0.0070	-1.0420	3.58	NULL	NULL	0
1164	4	2	1	170803	082243.30	108.53881060	34.22494889	25.90	-0.0090	-0.0710	-1.0070	3.58	NULL	NULL	0
1165	4	2	1	170803	082243.40	108.53880598	34.22494763	25.90	0.0410	0.0400	-1.0250	3.58	NULL	NULL	0
1166	4	2	1	170803	082243.50	108.53880135	34.22494638	25.90	-0.0450	-0.0010	-1.0010	85.47	NULL	NULL	0
1167	4	2	1	170803	082243.60	108.53879676	34.22494512	25.90	-0.0280	-0.0250	-0.9730	85.47	NULL	NULL	0
1168	4	2	1	170803	082243.70	108.53879213	34.22494387	25.90	-0.1020	-0.0010	-0.9440	85.47	NULL	NULL	0
1169	4	2	1	170803	082243.80	108.53878742	34.22494267	25.90	0.0160	-0.0080	-0.9570	85.07	NULL	NULL	0
1170	4	2	1	170803	082243.90	108.53878284	34.22494145	25.90	0.0460	-0.0160	-1.0320	85.07	NULL	NULL	0
1171	4	2	1	170803	082244.00	108.53877833	34.22494010	25.90	0.0280	-0.0350	-1.0220	85.07	NULL	NULL	0
1172	4	2	1	170803	082244.10	108.53877371	34.22493885	25.90	-0.0100	0.0160	-1.0100	85.07	NULL	NULL	0
1173	4	2	1	170803	082244.20	108.53876911	34.22493759	25.90	-0.0350	-0.0170	-1.0670	85.07	NULL	NULL	0
1174	4	2	1	170803	082244.30	108.53876447	34.22493632	25.90	-0.0640	-0.0400	-0.9960	85.07	NULL	NULL	0
1175	4	2	1	170803	082244.40	108.53875978	34.22493507	25.90	-0.0390	0.0150	-1.0400	2.38	NULL	NULL	0
1176	4	2	1	170803	082244.50	108.53875515	34.22493382	25.90	-0.0280	-0.0250	-0.9940	2.38	NULL	NULL	0
1177	4	2	1	170803	082244.60	108.53875049	34.22493254	25.90	-0.0550	-0.0400	-1.0010	2.38	NULL	NULL	0
1178	4	2	1	170803	082244.70	108.53874584	34.22493128	25.90	0.0370	-0.0250	-1.0290	1.71	NULL	NULL	0
1179	4	2	1	170803	082244.80	108.53874124	34.22492995	25.90	0.0330	-0.0480	-0.9940	1.71	NULL	NULL	0
1180	4	2	1	170803	082244.90	108.53873660	34.22492871	25.90	0.0450	-0.0180	-1.0020	1.71	NULL	NULL	0
1181	4	2	1	170803	082245.00	108.53873194	34.22492742	25.90	-0.0130	0.0140	-0.9910	1.80	NULL	NULL	0
1182	4	2	1	170803	082245.10	108.53872730	34.22492614	25.90	0.0280	-0.0280	-0.9910	1.80	NULL	NULL	0
1183	4	2	1	170803	082245.20	108.53872266	34.22492483	25.90	0.0470	0.0250	-0.9830	1.80	NULL	NULL	0
1184	4	2	1	170803	082245.30	108.53871804	34.22492355	25.90	-0.0010	0.0240	-1.0650	1.80	NULL	NULL	0
1185	4	2	1	170803	082245.40	108.53871338	34.22492225	25.90	-0.0020	-0.0040	-0.9840	1.61	NULL	NULL	0
1186	4	2	1	170803	082245.50	108.53870873	34.22492096	25.90	-0.0440	-0.0270	-0.9480	1.61	NULL	NULL	0
1187	4	2	1	170803	082245.60	108.53870410	34.22491962	25.90	-0.0200	-0.0220	-0.9830	1.61	NULL	NULL	0
1188	4	2	1	170803	082245.70	108.53869949	34.22491834	25.90	0.0320	-0.0740	-0.9650	1.65	NULL	NULL	0
1189	4	2	1	170803	082245.80	108.53869485	34.22491704	25.90	0.0190	0.0220	-1.0130	1.65	NULL	NULL	0
1190	4	2	1	170803	082245.90	108.53869024	34.22491573	25.90	0.0390	-0.0990	-1.0430	1.65	NULL	NULL	0
1191	4	2	1	170803	082246.00	108.53868542	34.22491448	25.90	0.0560	0.0130	-0.9750	1.63	NULL	NULL	0
1192	4	2	1	170803	082246.10	108.53868082	34.22491320	25.90	-0.0470	-0.0320	-0.9820	1.63	NULL	NULL	0
1193	4	2	1	170803	082246.20	108.53867621	34.22491185	25.90	-0.0070	-0.0020	-1.0240	1.63	NULL	NULL	0
1194	4	2	1	170803	082246.30	108.53867159	34.22491057	25.90	-0.0760	0.0970	-1.0440	1.78	NULL	NULL	0
1195	4	2	1	170803	082246.40	108.53866712	34.22490939	25.90	-0.0370	0.0150	-1.0380	1.78	NULL	NULL	0
1196	4	2	1	170803	082246.50	108.53866253	34.22490811	25.90	-0.0060	-0.0650	-0.9750	1.78	NULL	NULL	0
1197	4	2	1	170803	082246.60	108.53865793	34.22490679	25.90	-0.0780	-0.0140	-0.9870	2.57	NULL	NULL	0
1198	4	2	1	170803	082246.70	108.53865336	34.22490548	25.90	-0.0660	0.0360	-0.9750	2.57	NULL	NULL	0
1199	4	2	1	170803	082246.80	108.53864879	34.22490419	25.90	-0.1080	0.0230	-0.9950	2.57	NULL	NULL	0
1200	4	2	1	170803	082246.90	108.53864425	34.22490290	25.90	-0.0580	0.0410	-1.0550	2.86	NULL	NULL	0
1201	4	2	1	170803	082247.00	108.53863978	34.22490155	25.90	-0.0410	-0.0550	-0.9320	2.86	NULL	NULL	0
1202	4	2	1	170803	082247.10	108.53863524	34.22490029	25.90	-0.0330	0.0490	-0.9900	2.86	NULL	NULL	0
1203	4	2	1	170803	082247.20	108.53863072	34.22489905	25.90	0.0710	0.0090	-0.9800	2.98	NULL	NULL	0
1204	4	2	1	170803	082247.30	108.53862620	34.22489777	25.90	-0.0010	-0.0480	-0.9320	2.98	NULL	NULL	0
1205	4	2	1	170803	082247.40	108.53862174	34.22489646	25.90	-0.0240	-0.0520	-0.9980	2.98	NULL	NULL	0
1206	4	2	1	170803	082247.50	108.53861724	34.22489521	25.90	-0.1220	-0.0080	-1.0000	2.47	NULL	NULL	0
1207	4	2	1	170803	082247.60	108.53861282	34.22489395	25.90	-0.0520	-0.0110	-0.9870	2.47	NULL	NULL	0
1208	4	2	1	170803	082247.70	108.53860834	34.22489266	25.90	0.0150	-0.0080	-0.9630	2.47	NULL	NULL	0
1209	4	2	1	170803	082247.80	108.53860381	34.22489150	25.90	-0.0200	0.0360	-1.0460	2.26	NULL	NULL	0
1210	4	2	1	170803	082247.90	108.53859935	34.22489024	25.90	0.0940	-0.0620	-1.0080	2.26	NULL	NULL	0
1211	4	2	1	170803	082248.00	108.53859492	34.22488895	25.90	-0.0450	0.0040	-0.9860	2.26	NULL	NULL	0
1212	4	2	1	170803	082248.10	108.53859044	34.22488768	25.90	-0.0180	-0.0120	-0.9340	2.26	NULL	NULL	0
1213	4	2	1	170803	082248.20	108.53858597	34.22488646	24.05	0.0150	-0.0250	-0.9770	3.24	NULL	NULL	0
1214	4	2	1	170803	082248.30	108.53858151	34.22488526	24.05	-0.0080	-0.0160	-0.9310	3.24	NULL	NULL	0
1215	4	2	1	170803	082248.40	108.53857740	34.22488402	24.05	-0.0360	-0.0630	-1.0310	3.52	NULL	NULL	0
1216	4	2	1	170803	082248.50	108.53857299	34.22488277	24.05	-0.0260	0.0570	-0.9900	3.52	NULL	NULL	0
1217	4	2	1	170803	082248.60	108.53856854	34.22488154	24.05	-0.0270	-0.0450	-1.0090	3.52	NULL	NULL	0
1218	4	2	1	170803	082248.70	108.53856412	34.22488031	24.05	0.0090	-0.0120	-1.0240	3.52	NULL	NULL	0
1219	4	2	1	170803	082248.80	108.53855975	34.22487937	24.05	-0.0680	-0.0270	-0.9690	3.50	NULL	NULL	0
1220	4	2	1	170803	082248.90	108.53855534	34.22487812	24.05	-0.0400	0.0400	-1.0170	3.50	NULL	NULL	0
1221	4	2	1	170803	082249.00	108.53855092	34.22487685	24.05	0.0750	-0.0250	-0.9630	3.51	NULL	NULL	0
1222	4	2	1	170803	082249.10	108.53854649	34.22487568	24.05	-0.0600	0.0090	-0.9640	3.51	NULL	NULL	0
1223	4	2	1	170803	082249.20	108.53854219	34.22487443	24.05	-0.0590	-0.0050	-1.0170	3.51	NULL	NULL	0
1224	4	2	1	170803	082249.30	108.53853780	34.22487320	24.05	-0.0390	0.0050	-1.0080	3.51	NULL	NULL	0
1225	4	2	1	170803	082249.40	108.53853252	34.22487249	24.05	0.0940	0.0090	-1.0710	3.08	NULL	NULL	0
1226	4	2	1	170803	082249.50	108.53852810	34.22487123	24.05	-0.0070	-0.0340	-1.0590	3.08	NULL	NULL	0
1227	4	2	1	170803	082249.60	108.53852461	34.22486899	25.90	0.0400	-0.0570	-0.9840	3.08	NULL	NULL	0
1228	4	2	1	170803	082249.70	108.53852010	34.22486775	25.90	0.0260	-0.0370	-1.0680	2.32	NULL	NULL	0
1229	4	2	1	170803	082249.80	108.53851563	34.22486645	25.90	-0.0150	-0.0120	-0.9440	2.32	NULL	NULL	0
1230	4	2	1	170803	082249.90	108.53851115	34.22486524	24.05	0.0490	-0.0580	-0.9600	2.32	NULL	NULL	0
1231	4	2	1	170803	082250.00	108.53850667	34.22486377	25.90	-0.0500	0.0220	-1.0390	2.02	NULL	NULL	0
1232	4	2	1	170803	082250.10	108.53850223	34.22486244	25.90	0.0560	-0.0100	-1.0190	2.02	NULL	NULL	0
1233	4	2	1	170803	082250.20	108.53849745	34.22486145	25.90	0.1390	-0.1090	-0.9980	2.02	NULL	NULL	0
1234	4	2	1	170803	082250.30	108.53849293	34.22486015	25.90	0.0190	0.0410	-1.0490	2.17	NULL	NULL	0
1235	4	2	1	170803	082250.40	108.53848807	34.22485922	25.90	0.0750	-0.0030	-1.0000	2.17	NULL	NULL	0
1236	4	2	1	170803	082250.50	108.53848360	34.22485793	25.90	-0.0680	0.0370	-0.9910	2.17	NULL	NULL	0
1237	4	2	1	170803	082250.60	108.53847873	34.22485708	25.90	-0.1130	-0.0530	-1.0020	2.57	NULL	NULL	0
1238	4	2	1	170803	082250.70	108.53847430	34.22485576	25.90	-0.0260	0.0570	-0.9550	2.57	NULL	NULL	0
1239	4	2	1	170803	082250.80	108.53847056	34.22485395	24.05	0.0100	0.0090	-1.0330	2.57	NULL	NULL	0
1240	4	2	1	170803	082250.90	108.53846613	34.22485268	25.90	-0.0040	-0.0260	-1.0280	2.69	NULL	NULL	0
1241	4	2	1	170803	082251.00	108.53846166	34.22485149	24.05	0.0240	-0.0620	-1.0680	2.69	NULL	NULL	0
1242	4	2	1	170803	082251.10	108.53845717	34.22485027	25.90	-0.0060	-0.0220	-0.9980	2.69	NULL	NULL	0
1243	4	2	1	170803	082251.20	108.53845326	34.22484852	24.05	0.0220	0.0420	-1.0140	2.78	NULL	NULL	0
1244	4	2	1	170803	082251.30	108.53844881	34.22484733	25.90	0.0140	0.0600	-1.0120	2.78	NULL	NULL	0
1245	4	2	1	170803	082251.40	108.53844447	34.22484587	24.05	-0.0300	-0.0090	-0.9610	2.78	NULL	NULL	0
1246	4	2	1	170803	082251.50	108.53844007	34.22484465	24.05	-0.0160	-0.0100	-0.9680	2.92	NULL	NULL	0
1247	4	2	1	170803	082251.60	108.53843564	34.22484342	24.05	0.0380	-0.0030	-0.9810	2.92	NULL	NULL	0
1248	4	2	1	170803	082251.70	108.53843123	34.22484219	24.05	-0.0060	0.0020	-0.9820	2.92	NULL	NULL	0
1249	4	2	1	170803	082251.80	108.53842684	34.22484099	24.05	0.0230	0.0060	-1.0130	2.92	NULL	NULL	0
1250	4	2	1	170803	082251.90	108.53842241	34.22483982	24.05	-0.0330	-0.0060	-1.0060	2.92	NULL	NULL	0
1251	4	2	1	170803	082252.00	108.53841813	34.22483850	24.05	0.0080	-0.0210	-1.0130	2.92	NULL	NULL	0
1252	4	2	1	170803	082252.10	108.53841381	34.22483725	24.05	0.0500	-0.0220	-1.0020	2.92	NULL	NULL	0
1253	4	2	1	170803	082252.20	108.53840941	34.22483606	24.05	-0.0300	0.0400	-0.9730	2.02	NULL	NULL	0
1254	4	2	1	170803	082252.30	108.53840501	34.22483485	24.05	0.0900	0.0140	-1.0500	2.02	NULL	NULL	0
1255	4	2	1	170803	082252.40	108.53840076	34.22483393	24.05	0.0620	-0.0220	-0.9800	2.22	NULL	NULL	0
1256	4	2	1	170803	082252.50	108.53839638	34.22483274	24.05	0.0150	0.0480	-1.0080	2.22	NULL	NULL	0
1257	4	2	1	170803	082252.60	108.53839201	34.22483146	24.05	0.0470	-0.0070	-0.9770	2.22	NULL	NULL	0
1258	4	2	1	170803	082252.70	108.53838770	34.22483024	24.05	-0.0950	0.0050	-0.9910	2.22	NULL	NULL	0
1259	4	2	1	170803	082252.80	108.53838326	34.22482905	24.05	-0.0080	-0.0150	-1.0150	2.37	NULL	NULL	0
1260	4	2	1	170803	082252.90	108.53837895	34.22482782	24.05	-0.0900	0.0300	-1.0480	2.37	NULL	NULL	0
1261	4	2	1	170803	082253.00	108.53837460	34.22482672	24.05	-0.0610	0.0180	-1.0490	3.05	NULL	NULL	0
1262	4	2	1	170803	082253.10	108.53837022	34.22482554	24.05	0.0220	0.0070	-0.9810	3.05	NULL	NULL	0
1263	4	2	1	170803	082253.20	108.53836600	34.22482423	24.05	0.1270	0.0080	-0.9610	3.05	NULL	NULL	0
1264	4	2	1	170803	082253.30	108.53836162	34.22482310	24.05	-0.0090	-0.0380	-0.9880	3.05	NULL	NULL	0
1265	4	2	1	170803	082253.40	108.53835729	34.22482184	24.05	-0.0290	0.0260	-0.9590	3.59	NULL	NULL	0
1266	4	2	1	170803	082253.50	108.53835294	34.22482066	24.05	-0.0910	0.0560	-1.0120	3.59	NULL	NULL	0
1267	4	2	1	170803	082253.60	108.53834802	34.22482014	24.05	-0.1120	-0.1270	-1.1230	3.59	NULL	NULL	0
1268	4	2	1	170803	082253.70	108.53834366	34.22481893	24.05	0.2110	0.0160	-1.0250	3.77	NULL	NULL	0
1269	4	2	1	170803	082253.80	108.53833896	34.22481818	24.05	0.2400	0.0190	-1.0260	3.77	NULL	NULL	0
1270	4	2	1	170803	082253.90	108.53833457	34.22481696	24.05	0.0590	0.0040	-1.0350	3.77	NULL	NULL	0
1271	4	2	1	170803	082254.00	108.53833072	34.22481475	24.05	0.1730	0.0200	-1.0330	4.08	NULL	NULL	0
1272	4	2	1	170803	082254.10	108.53832627	34.22481358	24.05	-0.0520	-0.0360	-0.9950	4.08	NULL	NULL	0
1273	4	2	1	170803	082254.20	108.53832203	34.22481233	24.05	-0.0530	0.0000	-1.0090	4.08	NULL	NULL	0
1274	4	2	1	170803	082254.30	108.53831749	34.22481118	25.90	-0.0370	0.0090	-1.0050	3.58	NULL	NULL	0
1275	4	2	1	170803	082254.40	108.53831317	34.22480982	25.90	0.0020	0.0370	-0.9830	3.58	NULL	NULL	0
1276	4	2	1	170803	082254.50	108.53830868	34.22480859	25.90	0.0260	-0.0250	-1.0220	3.58	NULL	NULL	0
1277	4	2	1	170803	082254.60	108.53830415	34.22480740	25.90	-0.0020	-0.0040	-1.0560	2.90	NULL	NULL	0
1278	4	2	1	170803	082254.70	108.53829957	34.22480619	25.90	0.0360	-0.0400	-1.0000	2.90	NULL	NULL	0
1279	4	2	1	170803	082254.80	108.53829498	34.22480482	25.90	0.0240	0.0000	-0.9980	2.90	NULL	NULL	0
1280	4	2	1	170803	082254.90	108.53829039	34.22480362	25.90	0.0090	0.0740	-0.9650	2.56	NULL	NULL	0
1281	4	2	1	170803	082255.00	108.53828578	34.22480239	25.90	-0.0410	0.0460	-0.9870	2.56	NULL	NULL	0
1282	4	2	1	170803	082255.10	108.53828118	34.22480119	25.90	0.0490	-0.0160	-0.9900	2.56	NULL	NULL	0
1283	4	2	1	170803	082255.20	108.53827621	34.22480056	25.90	0.0520	0.0600	-0.9800	2.12	NULL	NULL	0
1284	4	2	1	170803	082255.30	108.53827160	34.22479936	25.90	0.0270	0.0660	-1.1170	2.12	NULL	NULL	0
1285	4	2	1	170803	082255.40	108.53826703	34.22479812	25.90	0.0860	0.0010	-1.0340	2.12	NULL	NULL	0
1286	4	2	1	170803	082255.50	108.53826244	34.22479684	25.90	-0.0280	0.0400	-0.9750	1.95	NULL	NULL	0
1287	4	2	1	170803	082255.60	108.53825817	34.22479510	25.90	0.0420	-0.0040	-1.0110	1.95	NULL	NULL	0
1288	4	2	1	170803	082255.70	108.53825356	34.22479389	25.90	0.0290	-0.0090	-0.9960	1.95	NULL	NULL	0
1289	4	2	1	170803	082255.80	108.53824848	34.22479337	25.90	-0.0590	0.0360	-0.9780	1.95	NULL	NULL	0
1290	4	2	1	170803	082255.90	108.53824392	34.22479218	25.90	-0.0280	-0.0060	-0.9310	1.95	NULL	NULL	0
1291	4	2	1	170803	082256.00	108.53823886	34.22479139	25.90	-0.0080	0.0150	-1.0470	1.95	NULL	NULL	0
1292	4	2	1	170803	082256.10	108.53823438	34.22479017	25.90	0.0010	-0.0260	-0.9700	1.95	NULL	NULL	0
1293	4	2	1	170803	082256.20	108.53823093	34.22478756	25.90	-0.0650	-0.1390	-1.0430	2.26	NULL	NULL	0
1294	4	2	1	170803	082256.30	108.53822644	34.22478636	25.90	-0.0950	0.0230	-1.0100	2.26	NULL	NULL	0
1295	4	2	1	170803	082256.40	108.53822199	34.22478533	25.90	-0.1670	0.0430	-1.0560	2.83	NULL	NULL	0
1296	4	2	1	170803	082256.50	108.53821753	34.22478415	24.05	0.0390	0.0260	-1.0250	2.83	NULL	NULL	0
1297	4	2	1	170803	082256.60	108.53821303	34.22478310	24.05	-0.0600	-0.0900	-1.0290	2.83	NULL	NULL	0
1298	4	2	1	170803	082256.70	108.53820857	34.22478195	24.05	0.0060	0.0440	-1.0230	2.83	NULL	NULL	0
1299	4	2	1	170803	082256.80	108.53820414	34.22478073	24.05	0.0720	0.0210	-0.9460	3.63	NULL	NULL	0
1300	4	2	1	170803	082256.90	108.53819976	34.22477954	24.05	0.0190	-0.0090	-0.9810	3.63	NULL	NULL	0
1301	4	2	1	170803	082257.00	108.53819539	34.22477839	24.05	-0.0930	-0.0620	-0.9330	3.47	NULL	NULL	0
1302	4	2	1	170803	082257.10	108.53819098	34.22477723	24.05	0.0510	0.0090	-0.9970	3.47	NULL	NULL	0
1303	4	2	1	170803	082257.20	108.53818603	34.22477696	24.05	0.0510	-0.0010	-0.9750	3.47	NULL	NULL	0
1304	4	2	1	170803	082257.30	108.53818170	34.22477581	24.05	0.0240	-0.0090	-1.0350	3.47	NULL	NULL	0
1305	4	2	1	170803	082257.40	108.53817755	34.22477445	24.05	0.0650	-0.0020	-1.0630	2.73	NULL	NULL	0
1306	4	2	1	170803	082257.50	108.53817321	34.22477329	24.05	-0.0130	-0.0270	-1.0320	2.73	NULL	NULL	0
1307	4	2	1	170803	082257.60	108.53816878	34.22477227	24.05	0.0370	-0.0080	-0.9140	2.73	NULL	NULL	0
1308	4	2	1	170803	082257.70	108.53816445	34.22477121	24.05	-0.0480	0.0280	-0.9180	2.06	NULL	NULL	0
1309	4	2	1	170803	082257.80	108.53816078	34.22476918	24.05	-0.0350	-0.0400	-0.9740	2.06	NULL	NULL	0
1310	4	2	1	170803	082257.90	108.53815651	34.22476805	24.05	0.0450	-0.0180	-1.0000	2.06	NULL	NULL	0
1311	4	2	1	170803	082258.00	108.53815222	34.22476692	24.05	-0.0420	0.0190	-1.0050	1.91	NULL	NULL	0
1312	4	2	1	170803	082258.10	108.53814801	34.22476578	24.05	0.0450	-0.0250	-1.0460	1.91	NULL	NULL	0
1313	4	2	1	170803	082258.20	108.53814376	34.22476465	24.05	0.0980	0.0270	-1.0460	1.91	NULL	NULL	0
1314	4	2	1	170803	082258.30	108.53813952	34.22476353	24.05	-0.1010	-0.0490	-1.0610	2.05	NULL	NULL	0
1315	4	2	1	170803	082258.40	108.53813529	34.22476239	24.05	-0.0260	-0.0130	-0.9760	2.05	NULL	NULL	0
1316	4	2	1	170803	082258.50	108.53813107	34.22476127	24.05	0.0340	0.0230	-0.9690	2.05	NULL	NULL	0
1317	4	2	1	170803	082258.60	108.53812683	34.22476015	24.05	0.0030	0.0210	-1.0820	2.20	NULL	NULL	0
1318	4	2	1	170803	082258.70	108.53812254	34.22475901	24.05	0.1580	0.0120	-1.0390	2.20	NULL	NULL	0
1319	4	2	1	170803	082258.80	108.53811811	34.22475755	24.05	0.1820	0.0090	-1.0070	2.20	NULL	NULL	0
1320	4	2	1	170803	082258.90	108.53811375	34.22475636	24.05	0.0120	-0.0400	-1.0320	3.69	NULL	NULL	0
1321	4	2	1	170803	082259.00	108.53810953	34.22475559	24.05	0.2210	-0.0060	-0.9760	3.69	NULL	NULL	0
1322	4	2	1	170803	082259.10	108.53810508	34.22475442	24.05	-0.0410	0.0140	-0.9500	3.69	NULL	NULL	0
1323	4	2	1	170803	082259.20	108.53810061	34.22475324	24.05	-0.0550	0.0320	-1.0490	3.81	NULL	NULL	0
1324	4	2	1	170803	082259.30	108.53809610	34.22475203	25.90	0.1500	0.0020	-0.9890	3.81	NULL	NULL	0
1325	4	2	1	170803	082259.40	108.53809155	34.22475084	25.90	0.0790	0.0160	-1.0350	3.81	NULL	NULL	0
1326	4	2	1	170803	082259.50	108.53808697	34.22474963	25.90	0.0950	0.0280	-0.9930	21.73	NULL	NULL	0
1327	4	2	1	170803	082259.60	108.53808232	34.22474842	25.90	0.0530	-0.0270	-0.9760	21.73	NULL	NULL	0
1328	4	2	1	170803	082259.70	108.53807768	34.22474718	25.90	0.0350	0.0130	-1.0510	21.73	NULL	NULL	0
1329	4	2	1	170803	082259.80	108.53807298	34.22474579	25.90	0.1410	0.0270	-1.0050	2.56	NULL	NULL	0
1330	4	2	1	170803	082259.90	108.53806827	34.22474456	25.90	0.0690	-0.0530	-1.0030	2.56	NULL	NULL	0
1331	4	2	1	170803	082300.00	108.53806355	34.22474329	25.90	0.0940	-0.0050	-1.0300	2.56	NULL	NULL	0
1332	4	2	1	170803	082300.10	108.53805882	34.22474203	25.90	-0.0070	-0.0110	-1.0180	2.56	NULL	NULL	0
1333	4	2	1	170803	082300.20	108.53805402	34.22474072	25.90	0.0730	-0.0130	-0.9460	2.38	NULL	NULL	0
1334	4	2	1	170803	082300.30	108.53804922	34.22473948	27.75	0.0360	-0.0420	-0.9910	2.38	NULL	NULL	0
1335	4	2	1	170803	082300.40	108.53804440	34.22473820	27.75	-0.0000	-0.0260	-1.0340	1.84	NULL	NULL	0
1336	4	2	1	170803	082300.50	108.53803959	34.22473690	27.75	0.0110	-0.0010	-0.9880	1.84	NULL	NULL	0
1337	4	2	1	170803	082300.60	108.53803478	34.22473563	27.75	-0.0110	-0.0390	-0.9910	1.84	NULL	NULL	0
1338	4	2	1	170803	082300.70	108.53802997	34.22473433	27.75	0.0270	-0.0110	-0.9200	1.84	NULL	NULL	0
1339	4	2	1	170803	082300.80	108.53802513	34.22473303	27.75	-0.0250	-0.0350	-1.0200	1.93	NULL	NULL	0
1340	4	2	1	170803	082300.90	108.53802029	34.22473174	27.75	0.0240	-0.0160	-0.9700	1.93	NULL	NULL	0
1341	4	2	1	170803	082301.00	108.53801546	34.22473041	27.75	0.0140	-0.0360	-0.9630	3.03	NULL	NULL	0
1342	4	2	1	170803	082301.10	108.53801064	34.22472911	27.75	0.0070	0.0260	-1.0280	3.03	NULL	NULL	0
1343	4	2	1	170803	082301.20	108.53800580	34.22472782	27.75	-0.0600	0.0090	-1.0240	3.03	NULL	NULL	0
1344	4	2	1	170803	082301.30	108.53800097	34.22472652	27.75	-0.0370	-0.0080	-1.0760	3.03	NULL	NULL	0
1345	4	2	1	170803	082301.40	108.53799613	34.22472519	27.75	0.0080	0.0470	-0.9900	4.19	NULL	NULL	0
1346	4	2	1	170803	082301.50	108.53799130	34.22472394	27.75	0.0480	-0.0010	-1.0000	4.19	NULL	NULL	0
1347	4	2	1	170803	082301.60	108.53798647	34.22472262	27.75	-0.0560	0.0010	-1.0000	4.19	NULL	NULL	0
1348	4	2	1	170803	082301.70	108.53798168	34.22472133	27.75	-0.0190	-0.0110	-0.9860	4.71	NULL	NULL	0
1349	4	2	1	170803	082301.80	108.53797690	34.22472008	25.90	0.0050	-0.0180	-0.9770	4.71	NULL	NULL	0
1350	4	2	1	170803	082301.90	108.53797213	34.22471882	25.90	0.0620	0.0060	-1.0190	4.71	NULL	NULL	0
1351	4	2	1	170803	082302.00	108.53796737	34.22471752	25.90	-0.1110	0.0320	-1.0110	4.53	NULL	NULL	0
1352	4	2	1	170803	082302.10	108.53796261	34.22471629	25.90	0.0630	0.0160	-1.1020	4.53	NULL	NULL	0
1353	4	2	1	170803	082302.20	108.53795784	34.22471506	25.90	0.1350	0.0240	-0.9980	4.53	NULL	NULL	0
1354	4	2	1	170803	082302.30	108.53795310	34.22471384	25.90	-0.0200	-0.0170	-1.0510	2.72	NULL	NULL	0
1355	4	2	1	170803	082302.40	108.53794838	34.22471261	25.90	0.0400	0.0070	-0.9920	2.72	NULL	NULL	0
1356	4	2	1	170803	082302.50	108.53794366	34.22471140	25.90	-0.0260	0.0220	-0.9760	2.72	NULL	NULL	0
1357	4	2	1	170803	082302.60	108.53793897	34.22471021	25.90	0.0010	0.0130	-0.9930	2.66	NULL	NULL	0
1358	4	2	1	170803	082302.70	108.53793429	34.22470900	25.90	-0.0950	0.0480	-1.0960	2.66	NULL	NULL	0
1359	4	2	1	170803	082302.80	108.53792957	34.22470763	25.90	-0.0180	0.0890	-1.0660	2.66	NULL	NULL	0
1360	4	2	1	170803	082302.90	108.53792492	34.22470649	25.90	-0.0940	0.0210	-1.0160	2.28	NULL	NULL	0
1361	4	2	1	170803	082303.00	108.53792033	34.22470549	25.90	-0.0260	0.0420	-1.0030	2.28	NULL	NULL	0
1362	4	2	1	170803	082303.10	108.53791570	34.22470430	25.90	-0.0190	-0.0210	-0.9670	2.28	NULL	NULL	0
1363	4	2	1	170803	082303.20	108.53791106	34.22470311	25.90	-0.0700	0.0010	-1.0640	0.20	NULL	NULL	0
1364	4	2	1	170803	082303.30	108.53790646	34.22470199	25.90	-0.0850	-0.0330	-1.0340	0.20	NULL	NULL	0
1365	4	2	1	170803	082303.40	108.53790191	34.22470088	25.90	-0.0370	-0.0090	-1.0090	0.20	NULL	NULL	0
1366	4	2	1	170803	082303.50	108.53789732	34.22469970	25.90	0.0090	0.0210	-1.0120	1.81	NULL	NULL	0
