序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2754	1	1	0	170802	101438.00	108.53783638	34.22358576	29.60	0.0020	-0.0180	-1.0220	2.15	35	32	1
2755	1	1	0	170802	101438.10	108.53784163	34.22358711	29.60	-0.0160	0.0000	-0.9870	2.15	35	32	1
2756	1	1	0	170802	101438.20	108.53784669	34.22358850	29.60	-0.0310	-0.0230	-1.0240	2.15	35	32	1
2757	1	1	0	170802	101438.30	108.53785191	34.22358982	29.60	-0.0340	-0.0160	-1.0430	2.03	35	32	1
2758	1	1	0	170802	101438.40	108.53785697	34.22359111	29.60	0.0120	-0.0100	-1.0120	2.03	35	33	1
2759	1	1	0	170802	101438.50	108.53786220	34.22359246	29.60	0.1170	-0.0030	-0.9840	2.03	35	32	1
2760	1	1	0	170802	101438.60	108.53786727	34.22359378	29.60	-0.1070	0.0070	-1.0230	2.03	35	33	1
2761	1	1	0	170802	101438.70	108.53787253	34.22359511	29.60	0.0650	-0.0070	-0.9560	2.21	35	33	1
2762	1	1	0	170802	101438.80	108.53787769	34.22359644	29.60	0.0030	-0.0150	-1.0440	2.21	35	33	1
2763	1	1	0	170802	101438.90	108.53788295	34.22359781	29.60	0.0480	-0.0060	-0.9970	2.21	35	33	1
2764	1	1	0	170802	101439.00	108.53788817	34.22359913	29.60	0.0410	-0.0120	-0.9630	3.27	35	33	1
2765	1	1	0	170802	101439.10	108.53789352	34.22360048	29.60	0.0330	0.0320	-0.9680	3.27	35	33	1
2766	1	1	0	170802	101439.20	108.53789885	34.22360179	29.60	-0.0150	0.0170	-1.0750	3.27	35	33	1
2767	1	1	0	170802	101439.30	108.53790420	34.22360314	29.60	-0.0150	0.0350	-0.9300	3.68	35	33	1
2768	1	1	0	170802	101439.40	108.53790959	34.22360443	29.60	-0.0100	0.0280	-0.9840	3.68	35	33	1
2769	1	1	0	170802	101439.50	108.53791490	34.22360579	29.60	-0.0040	0.0100	-1.0100	3.68	35	33	1
2770	1	1	0	170802	101439.60	108.53792026	34.22360706	29.60	0.0150	0.0180	-1.0380	2.87	35	33	1
2771	1	1	0	170802	101439.70	108.53792560	34.22360840	29.60	-0.0390	-0.0160	-0.9750	2.87	35	33	1
2772	1	1	0	170802	101439.80	108.53793094	34.22360961	29.60	0.0100	-0.0180	-0.9610	2.87	35	33	1
2773	1	1	0	170802	101439.90	108.53793626	34.22361096	29.60	-0.0120	-0.0230	-1.0160	2.50	35	32	1
2774	1	1	0	170802	101440.00	108.53794154	34.22361216	29.60	-0.0280	-0.0430	-1.0830	2.50	35	32	1
2775	1	1	0	170802	101440.10	108.53794679	34.22361352	29.60	0.0120	-0.0210	-0.9410	2.50	35	32	1
2776	1	1	0	170802	101440.20	108.53795206	34.22361477	29.60	0.0210	-0.0720	-0.9890	2.31	35	32	1
2777	1	1	0	170802	101440.30	108.53795730	34.22361614	29.60	0.0200	-0.0460	-1.0030	2.31	35	32	1
2778	1	1	0	170802	101440.40	108.53796238	34.22361742	29.60	-0.0630	-0.0380	-1.0010	2.31	35	32	1
2779	1	1	0	170802	101440.50	108.53796759	34.22361876	29.60	-0.0110	0.0280	-0.9100	2.26	35	33	1
2780	1	1	0	170802	101440.60	108.53797291	34.22362010	29.60	0.1540	0.0200	-0.9860	2.26	35	32	1
2781	1	1	0	170802	101440.70	108.53797815	34.22362146	29.60	0.0250	-0.0100	-1.0390	2.26	35	33	1
2782	1	1	0	170802	101440.80	108.53798351	34.22362284	29.60	0.0650	-0.0290	-1.0060	2.94	35	33	1
2783	1	1	0	170802	101440.90	108.53798878	34.22362423	29.60	-0.0390	-0.0320	-0.9710	2.94	35	33	1
2784	1	1	0	170802	101441.00	108.53799418	34.22362567	29.60	0.0220	-0.0510	-0.9850	2.94	35	33	1
2785	1	1	0	170802	101441.10	108.53799945	34.22362708	29.60	0.0340	0.0010	-0.9670	3.43	35	33	1
2786	1	1	0	170802	101441.20	108.53800484	34.22362856	29.60	0.0150	0.0150	-0.9930	3.43	35	33	1
2787	1	1	0	170802	101441.30	108.53801017	34.22362995	29.60	-0.0080	-0.0020	-1.0320	3.43	35	33	1
2788	1	1	0	170802	101441.40	108.53801556	34.22363134	29.60	0.0330	0.0060	-0.9590	3.81	35	33	1
2789	1	1	0	170802	101441.50	108.53802088	34.22363274	29.60	-0.0200	-0.1150	-1.0270	3.81	35	33	1
2790	1	1	0	170802	101441.60	108.53802621	34.22363423	29.60	0.0170	-0.0480	-1.0310	3.81	35	33	1
2791	1	1	0	170802	101441.70	108.53803154	34.22363563	29.60	0.0050	-0.0250	-0.9210	3.00	35	33	1
2792	1	1	0	170802	101441.80	108.53803676	34.22363705	29.60	-0.0080	-0.0670	-1.0420	3.00	35	33	1
2793	1	1	0	170802	101441.90	108.53804206	34.22363845	29.60	-0.0590	-0.0250	-1.0200	3.00	35	33	1
2794	1	1	0	170802	101442.00	108.53804728	34.22363991	29.60	-0.0340	0.0550	-1.0210	2.50	35	33	1
2795	1	1	0	170802	101442.10	108.53805255	34.22364130	29.60	-0.0400	-0.0050	-0.9690	2.50	35	33	1
2796	1	1	0	170802	101442.20	108.53805774	34.22364280	29.60	-0.0290	0.0790	-1.0950	2.50	35	32	1
2797	1	1	0	170802	101442.30	108.53806301	34.22364419	29.60	-0.0220	-0.0000	-1.0420	2.41	35	33	1
2798	1	1	0	170802	101442.40	108.53806822	34.22364567	29.60	-0.0270	0.0100	-1.0230	2.41	35	32	1
2799	1	1	0	170802	101442.50	108.53807343	34.22364710	29.60	-0.0310	0.0440	-0.9860	2.41	35	32	1
2800	1	1	0	170802	101442.60	108.53807861	34.22364856	29.60	0.0100	-0.0070	-0.9880	2.41	35	32	1
2801	1	1	0	170802	101442.70	108.53808383	34.22364992	29.60	-0.0070	-0.0120	-1.0210	2.31	35	32	1
2802	1	1	0	170802	101442.80	108.53808899	34.22365137	29.60	0.0070	-0.0150	-1.0250	2.31	35	33	1
2803	1	1	0	170802	101442.90	108.53809420	34.22365276	29.60	0.0940	-0.0050	-0.9230	2.31	35	32	1
2804	1	1	0	170802	101443.00	108.53809939	34.22365420	29.60	-0.0680	0.0120	-1.0450	2.49	35	33	1
2805	1	1	0	170802	101443.10	108.53810464	34.22365558	29.60	0.0490	-0.0410	-0.9910	2.49	35	32	1
2806	1	1	0	170802	101443.20	108.53810989	34.22365703	29.60	0.0730	0.0320	-0.9940	2.49	35	33	1
2807	1	1	0	170802	101443.30	108.53811517	34.22365845	29.60	0.0270	-0.0300	-0.9870	3.62	35	33	1
2808	1	1	0	170802	101443.40	108.53812046	34.22365993	29.60	0.0450	-0.0140	-0.9510	3.62	35	33	1
2809	1	1	0	170802	101443.50	108.53812576	34.22366135	29.60	0.0070	0.0150	-0.9780	3.62	35	33	1
2810	1	1	0	170802	101443.60	108.53813108	34.22366283	29.60	0.0230	-0.0460	-1.0120	3.72	35	33	1
2811	1	1	0	170802	101443.70	108.53813640	34.22366426	29.60	0.0270	0.0040	-1.0260	3.72	35	33	1
2812	1	1	0	170802	101443.80	108.53814156	34.22366580	29.60	-0.0040	-0.0100	-0.9720	3.72	35	33	1
2813	1	1	0	170802	101443.90	108.53814688	34.22366724	29.60	-0.0120	0.0010	-1.0070	3.47	35	33	1
2814	1	1	0	170802	101444.00	108.53815210	34.22366867	29.60	-0.0210	0.0020	-1.0820	3.47	35	33	1
2815	1	1	0	170802	101444.10	108.53815740	34.22367010	29.60	-0.0170	-0.0180	-0.9890	3.47	35	33	1
2816	1	1	0	170802	101444.20	108.53816263	34.22367153	29.60	-0.0150	-0.0100	-1.0590	2.72	35	33	1
2817	1	1	0	170802	101444.30	108.53816794	34.22367293	29.60	-0.0530	-0.0370	-0.9620	2.72	35	33	1
2818	1	1	0	170802	101444.40	108.53817317	34.22367433	29.60	-0.0480	0.0170	-1.0050	2.72	35	33	1
2819	1	1	0	170802	101444.50	108.53817844	34.22367573	29.60	-0.0090	-0.0030	-1.0060	2.59	35	32	1
2820	1	1	0	170802	101444.60	108.53818368	34.22367712	29.60	-0.0110	-0.0070	-1.0100	2.59	35	33	1
2821	1	1	0	170802	101444.70	108.53818892	34.22367851	29.60	-0.0050	-0.0160	-1.0240	2.59	35	32	1
2822	1	1	0	170802	101444.80	108.53819414	34.22367991	29.60	-0.0470	0.0620	-1.0210	2.46	35	32	1
2823	1	1	0	170802	101444.90	108.53819938	34.22368129	29.60	0.0000	0.0320	-1.0120	2.46	35	32	1
2824	1	1	0	170802	101445.00	108.53820459	34.22368267	29.60	-0.0610	-0.0120	-1.0550	2.46	35	32	1
2825	1	1	0	170802	101445.10	108.53820980	34.22368406	29.60	-0.0430	-0.0050	-0.9810	2.41	35	32	1
2826	1	1	0	170802	101445.20	108.53821501	34.22368545	29.60	0.0220	-0.0380	-1.0370	2.41	35	32	1
2827	1	1	0	170802	101445.30	108.53822023	34.22368685	29.60	0.1100	-0.0130	-0.9810	2.41	35	32	1
2828	1	1	0	170802	101445.40	108.53822546	34.22368827	29.60	0.0080	-0.0230	-1.0570	2.32	35	32	1
2829	1	1	0	170802	101445.50	108.53823069	34.22368971	29.60	0.0050	-0.0350	-0.9590	2.32	35	33	1
2830	1	1	0	170802	101445.60	108.53823596	34.22369115	29.60	0.0260	-0.0280	-1.0430	2.32	35	33	1
2831	1	1	0	170802	101445.70	108.53824125	34.22369258	29.60	0.0150	-0.0400	-1.0160	3.56	35	33	1
2832	1	1	0	170802	101445.80	108.53824660	34.22369399	29.60	0.0290	-0.0220	-0.9780	3.56	35	33	1
2833	1	1	0	170802	101445.90	108.53825191	34.22369543	29.60	0.0220	-0.0190	-1.0340	3.56	35	33	1
2834	1	1	0	170802	101446.00	108.53825732	34.22369684	29.60	0.0080	-0.0060	-0.9890	3.85	35	33	1
2835	1	1	0	170802	101446.10	108.53826264	34.22369829	29.60	0.0130	0.0120	-1.0140	3.85	35	33	1
2836	1	1	0	170802	101446.20	108.53826806	34.22369971	29.60	0.0090	0.0050	-1.0040	3.85	35	33	1
2837	1	1	0	170802	101446.30	108.53827336	34.22370114	29.60	0.0190	0.0420	-1.0110	3.03	35	33	1
2838	1	1	0	170802	101446.40	108.53827873	34.22370256	29.60	0.0090	0.0310	-0.9990	3.03	35	33	1
2839	1	1	0	170802	101446.50	108.53828405	34.22370400	29.60	-0.0280	0.0370	-0.9830	3.03	35	33	1
2840	1	1	0	170802	101446.60	108.53828940	34.22370540	29.60	0.0160	0.0090	-1.0190	3.03	35	33	1
2841	1	1	0	170802	101446.70	108.53829468	34.22370683	29.60	0.0160	-0.0330	-1.0400	2.85	35	33	1
2842	1	1	0	170802	101446.80	108.53830003	34.22370823	29.60	-0.0390	0.0340	-0.9670	2.85	35	32	1
2843	1	1	0	170802	101446.90	108.53830530	34.22370965	29.60	0.0480	-0.0310	-0.9760	2.85	35	33	1
2844	1	1	0	170802	101447.00	108.53831068	34.22371096	29.60	0.0060	-0.0180	-0.9440	2.54	35	32	1
2845	1	1	0	170802	101447.10	108.53831592	34.22371238	29.60	-0.0110	0.0380	-1.0000	2.54	35	32	1
2846	1	1	0	170802	101447.20	108.53832116	34.22371375	29.60	0.0190	-0.0340	-0.9600	2.54	35	32	1
2847	1	1	0	170802	101447.30	108.53832638	34.22371515	29.60	0.0050	-0.0510	-0.9890	2.37	35	32	1
2848	1	1	0	170802	101447.40	108.53833161	34.22371653	29.60	-0.0360	-0.0030	-1.0330	2.37	35	32	1
2849	1	1	0	170802	101447.50	108.53833680	34.22371794	29.60	-0.0370	-0.0520	-1.0370	2.37	35	32	1
2850	1	1	0	170802	101447.60	108.53834201	34.22371931	29.60	-0.0310	-0.0110	-0.9670	2.17	35	32	1
2851	1	1	0	170802	101447.70	108.53834718	34.22372071	29.60	0.0020	-0.0080	-1.0060	2.17	35	32	1
2852	1	1	0	170802	101447.80	108.53835238	34.22372211	29.60	0.1360	-0.0230	-0.9580	2.17	35	32	1
2853	1	1	0	170802	101447.90	108.53835762	34.22372352	29.60	0.0190	-0.0530	-1.0570	2.83	35	33	1
2854	1	1	0	170802	101448.00	108.53836287	34.22372493	29.60	0.0270	-0.0020	-0.8740	2.83	35	33	1
2855	1	1	0	170802	101448.10	108.53836812	34.22372636	29.60	-0.0370	-0.0020	-1.0150	2.83	35	33	1
2856	1	1	0	170802	101448.20	108.53837342	34.22372776	29.60	0.0150	0.0050	-1.0360	3.47	35	33	1
2857	1	1	0	170802	101448.30	108.53837870	34.22372920	29.60	0.0520	-0.0250	-1.0240	3.47	35	33	1
2858	1	1	0	170802	101448.40	108.53838399	34.22373059	29.60	0.0130	0.0530	-0.9740	3.47	35	33	1
2859	1	1	0	170802	101448.50	108.53838930	34.22373206	29.60	-0.0070	-0.0350	-0.9970	3.77	35	33	1
2860	1	1	0	170802	101448.60	108.53839467	34.22373351	29.60	0.0030	-0.0260	-1.0670	3.77	35	33	1
2861	1	1	0	170802	101448.70	108.53839999	34.22373495	29.60	-0.0210	-0.0070	-1.0280	3.77	35	33	1
2862	1	1	0	170802	101448.80	108.53840521	34.22373644	29.60	0.0160	-0.0030	-0.9560	3.03	35	33	1
2863	1	1	0	170802	101448.90	108.53841051	34.22373788	29.60	0.0120	-0.0480	-0.9650	3.03	35	33	1
2864	1	1	0	170802	101449.00	108.53841563	34.22373934	29.60	0.0230	-0.0050	-0.9910	3.03	35	33	1
2865	1	1	0	170802	101449.10	108.53842092	34.22374078	29.60	-0.0070	0.0080	-0.9260	2.84	35	32	1
2866	1	1	0	170802	101449.20	108.53842603	34.22374222	29.60	0.0000	-0.0170	-0.9980	2.84	35	33	1
2867	1	1	0	170802	101449.30	108.53843129	34.22374365	29.60	-0.0170	-0.0450	-0.9780	2.84	35	32	1
2868	1	1	0	170802	101449.40	108.53843640	34.22374505	29.60	-0.0920	-0.0080	-1.0400	2.34	35	33	1
2869	1	1	0	170802	101449.50	108.53844163	34.22374646	29.60	-0.0680	-0.0340	-1.0110	2.34	35	33	1
2870	1	1	0	170802	101449.60	108.53844673	34.22374785	29.60	-0.0190	-0.0310	-1.0450	2.34	35	32	1
2871	1	1	0	170802	101449.70	108.53845197	34.22374926	29.60	0.0170	0.0640	-1.0520	2.28	35	33	1
2872	1	1	0	170802	101449.80	108.53845712	34.22375064	29.60	0.0310	-0.0340	-1.0560	2.28	35	32	1
2873	1	1	0	170802	101449.90	108.53846235	34.22375204	29.60	-0.0320	-0.0890	-1.0110	2.28	35	33	1
2874	1	1	0	170802	101450.00	108.53846755	34.22375343	29.60	0.0800	0.0240	-0.9970	2.14	35	32	1
2875	1	1	0	170802	101450.10	108.53847278	34.22375484	29.60	0.0170	-0.0170	-1.0430	2.14	35	33	1
2876	1	1	0	170802	101450.20	108.53847798	34.22375622	29.60	0.0420	-0.0270	-1.0160	2.14	35	33	1
2877	1	1	0	170802	101450.30	108.53848327	34.22375765	29.60	0.0340	0.0100	-1.0340	1.91	35	33	1
2878	1	1	0	170802	101450.40	108.53848853	34.22375903	29.60	0.0620	0.0070	-0.9430	1.91	35	33	1
2879	1	1	0	170802	101450.50	108.53849384	34.22376046	29.60	0.0210	-0.0040	-0.9670	1.91	35	33	1
2880	1	1	0	170802	101450.60	108.53849918	34.22376186	29.60	0.0240	-0.0190	-1.0040	1.91	35	33	1
2881	1	1	0	170802	101450.70	108.53850450	34.22376329	29.60	0.0500	-0.0360	-1.0150	3.18	35	33	1
2882	1	1	0	170802	101450.80	108.53850985	34.22376470	29.60	-0.0020	0.0050	-0.9640	3.18	35	33	1
2883	1	1	0	170802	101450.90	108.53851520	34.22376613	29.60	0.0200	-0.0080	-1.0650	3.18	35	33	1
2884	1	1	0	170802	101451.00	108.53852062	34.22376759	29.60	0.0080	-0.0410	-0.9900	2.91	35	33	1
2885	1	1	0	170802	101451.10	108.53852593	34.22376905	29.60	0.0010	0.0230	-1.0040	2.91	35	33	1
2886	1	1	0	170802	101451.20	108.53853124	34.22377046	29.60	-0.0230	-0.0100	-0.9580	2.91	35	33	1
2887	1	1	0	170802	101451.30	108.53853656	34.22377189	29.60	-0.0170	-0.0270	-0.9640	2.12	35	33	1
2888	1	1	0	170802	101451.40	108.53854184	34.22377331	29.60	0.0120	0.0060	-0.9960	2.12	35	33	1
2889	1	1	0	170802	101451.50	108.53854714	34.22377476	29.60	-0.0230	-0.0360	-1.0360	2.12	35	33	1
2890	1	1	0	170802	101451.60	108.53855242	34.22377618	29.60	0.0100	-0.0340	-1.0070	1.80	35	33	1
2891	1	1	0	170802	101451.70	108.53855773	34.22377762	29.60	-0.0060	0.0150	-1.0060	1.80	35	33	1
2892	1	1	0	170802	101451.80	108.53856302	34.22377907	29.60	-0.0240	-0.0680	-1.0030	1.80	35	33	1
2893	1	1	0	170802	101451.90	108.53856828	34.22378053	29.60	0.0280	0.0040	-1.0150	1.67	35	33	1
2894	1	1	0	170802	101452.00	108.53857356	34.22378199	29.60	-0.0380	0.0060	-1.0540	1.67	35	33	1
2895	1	1	0	170802	101452.10	108.53857883	34.22378343	29.60	-0.0200	0.0030	-1.0540	1.67	35	32	1
2896	1	1	0	170802	101452.20	108.53858409	34.22378488	29.60	-0.0390	-0.0230	-0.8940	1.60	35	33	1
2897	1	1	0	170802	101452.30	108.53858931	34.22378632	29.60	0.0080	-0.0500	-0.9850	1.60	35	32	1
2898	1	1	0	170802	101452.40	108.53859454	34.22378777	29.60	0.0330	0.0040	-0.9740	1.60	35	32	1
2899	1	1	0	170802	101452.50	108.53859977	34.22378921	29.60	0.0100	-0.0070	-1.0570	1.58	35	32	1
2900	1	1	0	170802	101452.60	108.53860498	34.22379065	29.60	0.0170	0.0020	-1.0080	1.58	35	32	1
2901	1	1	0	170802	101452.70	108.53861020	34.22379208	29.60	0.0030	-0.0320	-0.9730	1.58	35	32	1
2902	1	1	0	170802	101452.80	108.53861542	34.22379351	29.60	0.0070	-0.0130	-0.9410	1.59	35	32	1
2903	1	1	0	170802	101452.90	108.53862064	34.22379493	29.60	0.0950	0.0480	-0.9740	1.59	35	33	1
2904	1	1	0	170802	101453.00	108.53862587	34.22379635	29.60	0.0440	-0.0890	-1.0210	1.59	35	33	1
2905	1	1	0	170802	101453.10	108.53863112	34.22379778	29.60	0.0480	0.0390	-0.9780	2.15	35	33	1
2906	1	1	0	170802	101453.20	108.53863641	34.22379921	29.60	0.0320	0.0670	-1.0220	2.15	35	33	1
2907	1	1	0	170802	101453.30	108.53864171	34.22380064	29.60	0.0070	-0.0380	-1.0530	2.15	35	33	1
2908	1	1	0	170802	101453.40	108.53864705	34.22380208	29.60	0.0180	-0.0000	-1.0270	3.22	35	33	1
2909	1	1	0	170802	101453.50	108.53865236	34.22380354	29.60	-0.0100	-0.0260	-0.9520	3.22	35	33	1
2910	1	1	0	170802	101453.60	108.53865768	34.22380500	29.60	0.0080	-0.0380	-1.0710	3.22	35	33	1
2911	1	1	0	170802	101453.70	108.53866298	34.22380645	29.60	0.0280	-0.0140	-0.9540	2.38	35	33	1
2912	1	1	0	170802	101453.80	108.53866829	34.22380792	29.60	0.0140	-0.0160	-0.9900	2.38	35	33	1
2913	1	1	0	170802	101453.90	108.53867358	34.22380939	29.60	0.0440	-0.0450	-1.0510	2.38	35	33	1
2914	1	1	0	170802	101454.00	108.53867888	34.22381085	29.60	0.0100	-0.0270	-0.9510	1.93	35	33	1
2915	1	1	0	170802	101454.10	108.53868416	34.22381231	29.60	-0.0280	-0.0010	-0.9900	1.93	35	33	1
2916	1	1	0	170802	101454.20	108.53868942	34.22381377	29.60	-0.0310	-0.0330	-1.0100	1.93	35	33	1
2917	1	1	0	170802	101454.30	108.53869468	34.22381524	29.60	0.0070	-0.0330	-1.0090	1.74	35	33	1
2918	1	1	0	170802	101454.40	108.53869991	34.22381672	29.60	-0.0650	-0.0130	-1.0400	1.74	35	33	1
2919	1	1	0	170802	101454.50	108.53870515	34.22381820	29.60	-0.0170	-0.0520	-1.0370	1.74	35	33	1
2920	1	1	0	170802	101454.60	108.53871038	34.22381968	29.60	-0.0080	-0.0050	-1.0060	1.74	35	32	1
2921	1	1	0	170802	101454.70	108.53871560	34.22382117	29.60	-0.0150	-0.0280	-1.0280	1.66	35	33	1
2922	1	1	0	170802	101454.80	108.53872080	34.22382266	29.60	0.0080	-0.0110	-1.0450	1.66	35	32	1
2923	1	1	0	170802	101454.90	108.53872603	34.22382413	29.60	-0.0280	0.0450	-0.9880	1.66	35	32	1
2924	1	1	0	170802	101455.00	108.53873124	34.22382561	29.60	-0.0330	-0.0530	-0.9750	1.63	35	32	1
2925	1	1	0	170802	101455.10	108.53873642	34.22382711	29.60	-0.0240	0.0010	-0.9930	1.63	35	32	1
2926	1	1	0	170802	101455.20	108.53874161	34.22382858	29.60	-0.0640	-0.0030	-0.9690	1.58	35	33	1
2927	1	1	0	170802	101455.30	108.53874679	34.22383006	29.60	0.0570	0.0020	-1.0200	1.58	35	32	1
2928	1	1	0	170802	101455.40	108.53875197	34.22383154	29.60	0.0200	-0.0740	-1.0130	1.58	35	33	1
2929	1	1	0	170802	101455.50	108.53875720	34.22383304	29.60	0.0110	-0.0110	-1.0470	1.58	35	33	1
2930	1	1	0	170802	101455.60	108.53876243	34.22383453	29.60	0.0270	0.0260	-0.9830	1.96	35	33	1
2931	1	1	0	170802	101455.70	108.53876768	34.22383605	29.60	0.0010	-0.0410	-0.9860	1.96	35	33	1
2932	1	1	0	170802	101455.80	108.53877298	34.22383757	29.60	0.0130	0.0020	-1.0350	1.96	35	33	1
2933	1	1	0	170802	101455.90	108.53877826	34.22383910	29.60	-0.0330	0.0050	-1.0150	3.24	35	33	1
2934	1	1	0	170802	101456.00	108.53878356	34.22384062	29.60	0.0200	-0.0600	-1.0260	3.24	35	33	1
2935	1	1	0	170802	101456.10	108.53878884	34.22384215	29.60	0.0070	0.0060	-1.0250	3.24	35	33	1
2936	1	1	0	170802	101456.20	108.53879411	34.22384366	29.60	-0.0080	-0.0080	-1.0630	2.46	35	33	1
2937	1	1	0	170802	101456.30	108.53879938	34.22384518	29.60	0.0010	-0.0480	-1.0020	2.46	35	33	1
2938	1	1	0	170802	101456.40	108.53880465	34.22384670	29.60	-0.0270	-0.0060	-0.9360	2.46	35	33	1
2939	1	1	0	170802	101456.50	108.53880991	34.22384823	29.60	-0.0460	0.0090	-1.0660	1.69	35	32	1
2940	1	1	0	170802	101456.60	108.53881523	34.22384972	29.60	-0.0120	-0.0510	-1.0080	1.69	35	33	1
2941	1	1	0	170802	101456.70	108.53882046	34.22385125	29.60	-0.0230	0.0360	-0.9590	1.69	35	32	1
2942	1	1	0	170802	101456.80	108.53882577	34.22385273	29.60	-0.0390	0.0120	-0.9990	1.41	35	33	1
2943	1	1	0	170802	101456.90	108.53883098	34.22385422	29.60	0.0090	-0.0200	-0.9280	1.41	35	32	1
2944	1	1	0	170802	101457.00	108.53883623	34.22385568	29.60	-0.0190	-0.0110	-1.0310	1.41	35	32	1
2945	1	1	0	170802	101457.10	108.53884141	34.22385720	29.60	-0.0170	-0.0200	-1.0240	1.31	35	32	1
2946	1	1	0	170802	101457.20	108.53884661	34.22385866	29.60	-0.0210	-0.0630	-1.0090	1.31	35	32	1
2947	1	1	0	170802	101457.30	108.53885175	34.22386018	29.60	-0.0220	0.0060	-0.9680	1.31	35	32	1
2948	1	1	0	170802	101457.40	108.53885692	34.22386166	29.60	-0.0170	-0.0440	-0.9910	1.24	35	32	1
2949	1	1	0	170802	101457.50	108.53886207	34.22386317	29.60	0.1370	-0.0440	-1.0290	1.24	35	32	1
2950	1	1	0	170802	101457.60	108.53886726	34.22386463	29.60	-0.0280	-0.0240	-0.9930	1.24	35	33	1
2951	1	1	0	170802	101457.70	108.53887243	34.22386619	29.60	0.0380	-0.0030	-0.9740	2.65	35	33	1
2952	1	1	0	170802	101457.80	108.53887765	34.22386767	29.60	0.0020	-0.0350	-1.0350	2.65	35	33	1
2953	1	1	0	170802	101457.90	108.53888288	34.22386921	29.60	0.0580	0.0110	-0.9520	2.65	35	33	1
2954	1	1	0	170802	101458.00	108.53888816	34.22387071	29.60	0.0470	0.0090	-1.0250	3.17	35	33	1
2955	1	1	0	170802	101458.10	108.53889343	34.22387229	29.60	0.0160	0.0270	-0.9640	3.17	35	33	1
2956	1	1	0	170802	101458.20	108.53889871	34.22387384	29.60	0.0030	0.0100	-1.0350	3.17	35	33	1
2957	1	1	0	170802	101458.30	108.53890398	34.22387540	29.60	-0.0100	-0.0280	-0.9910	3.14	35	33	1
2958	1	1	0	170802	101458.40	108.53890921	34.22387691	29.60	0.0480	0.0160	-1.0110	3.14	35	33	1
2959	1	1	0	170802	101458.50	108.53891450	34.22387845	29.60	-0.0060	-0.0060	-0.9710	3.14	35	33	1
2960	1	1	0	170802	101458.60	108.53891976	34.22388008	29.60	-0.0060	-0.0060	-0.9710	3.14	35	33	1
2961	1	1	0	170802	101458.70	108.53892502	34.22388165	29.60	-0.0330	-0.0160	-0.9450	2.20	35	33	1
2962	1	1	0	170802	101458.80	108.53893030	34.22388328	29.60	-0.0660	0.0070	-1.0180	2.20	35	33	1
2963	1	1	0	170802	101458.90	108.53893555	34.22388484	29.60	-0.0130	-0.0210	-1.0480	2.20	35	33	1
2964	1	1	0	170802	101459.00	108.53894077	34.22388651	29.60	-0.0560	-0.0160	-1.0470	1.76	35	33	1
2965	1	1	0	170802	101459.10	108.53894603	34.22388808	29.60	-0.0160	-0.0640	-1.0570	1.76	35	33	1
2966	1	1	0	170802	101459.20	108.53895121	34.22388981	29.60	0.0090	-0.0190	-0.9650	1.76	35	33	1
2967	1	1	0	170802	101459.30	108.53895643	34.22389137	29.60	0.0050	-0.0330	-1.0030	1.81	35	33	1
2968	1	1	0	170802	101459.40	108.53896168	34.22389293	29.60	0.0120	-0.0460	-1.0440	1.81	35	32	1
2969	1	1	0	170802	101459.50	108.53896688	34.22389450	29.60	-0.1380	-0.0030	-1.0080	1.81	35	32	1
2970	1	1	0	170802	101459.60	108.53897208	34.22389605	29.60	-0.0350	-0.0350	-0.9620	1.97	35	32	1
2971	1	1	0	170802	101459.70	108.53897723	34.22389760	29.60	0.0520	-0.0490	-0.9190	1.97	35	32	1
2972	1	1	0	170802	101459.80	108.53898240	34.22389914	29.60	-0.0120	0.0120	-0.9650	1.97	35	32	1
2973	1	1	0	170802	101459.90	108.53898755	34.22390067	29.60	-0.0230	-0.0210	-1.0430	1.95	35	32	1
2974	1	1	0	170802	101500.00	108.53899261	34.22390230	29.60	-0.0130	-0.0190	-0.9960	1.95	35	33	1
2975	1	1	0	170802	101500.10	108.53899777	34.22390385	29.60	0.0350	0.0110	-1.0300	1.95	35	32	1
2976	1	1	0	170802	101500.20	108.53900290	34.22390543	29.60	0.0460	-0.0180	-1.0690	2.47	35	33	1
2977	1	1	0	170802	101500.30	108.53900809	34.22390698	29.60	0.0590	0.0250	-0.9800	2.47	35	33	1
2978	1	1	0	170802	101500.40	108.53901330	34.22390853	29.60	0.0050	-0.0410	-1.0300	2.47	35	33	1
2979	1	1	0	170802	101500.50	108.53901853	34.22391007	29.60	0.0700	0.0400	-1.0130	3.50	35	33	1
2980	1	1	0	170802	101500.60	108.53902383	34.22391157	29.60	-0.0110	-0.0090	-1.0280	3.50	35	33	1
2981	1	1	0	170802	101500.70	108.53902911	34.22391311	29.60	0.0580	-0.0000	-1.0360	3.50	35	33	1
2982	1	1	0	170802	101500.80	108.53903440	34.22391461	29.60	0.0210	0.0020	-0.9590	3.87	35	33	1
2983	1	1	0	170802	101500.90	108.53903970	34.22391612	29.60	-0.0350	0.0490	-1.0320	3.87	35	33	1
