16783	1	1	9	170801	083159.20	108.53839517	34.22485328	18.50	-0.0160	0.0320	-0.9680	2.06	NULL	20	1
16784	1	1	9	170801	083159.30	108.53839183	34.22485246	18.50	-0.0290	-0.0080	-0.9760	2.06	NULL	20	1
16785	1	1	9	170801	083159.40	108.53838848	34.22485161	18.50	-0.0030	-0.0290	-0.9840	2.06	NULL	20	1
16786	1	1	9	170801	083159.50	108.53838518	34.22485078	18.50	-0.0070	-0.0110	-0.9670	2.06	NULL	20	1
16787	1	1	9	170801	083159.60	108.53838192	34.22484998	18.50	-0.0060	0.0130	-0.9540	2.07	NULL	20	1
16788	1	1	9	170801	083159.70	108.53837858	34.22484916	18.50	0.0710	-0.0350	-1.0610	2.07	NULL	20	1
16789	1	1	9	170801	083159.80	108.53837532	34.22484837	18.50	0.0240	0.0210	-1.0690	2.07	NULL	20	1
16790	1	1	9	170801	083159.90	108.53837198	34.22484756	18.50	-0.0100	0.0040	-1.0790	2.07	NULL	20	1
16791	1	1	9	170801	083200.00	108.53836859	34.22484683	18.50	-0.0020	0.0000	-0.9930	2.08	NULL	20	1
16792	1	1	9	170801	083200.10	108.53836526	34.22484601	18.50	-0.0260	-0.0330	-1.0000	2.08	NULL	20	1
16793	1	1	9	170801	083200.20	108.53836190	34.22484530	18.50	0.0170	0.0300	-1.0830	2.08	NULL	20	1
16794	1	1	9	170801	083200.30	108.53835857	34.22484450	18.50	-0.0450	-0.0120	-0.9580	2.06	NULL	20	1
16795	1	1	9	170801	083200.40	108.53835533	34.22484377	18.50	-0.0310	-0.0030	-0.9880	2.06	NULL	20	1
16796	1	1	9	170801	083200.50	108.53835205	34.22484296	18.50	-0.0100	0.0000	-0.9970	2.06	NULL	20	1
16797	1	1	9	170801	083200.60	108.53834886	34.22484221	18.50	0.0060	0.0110	-1.0260	2.01	NULL	20	1
16798	1	1	9	170801	083200.70	108.53834555	34.22484139	18.50	0.0020	0.0270	-1.0560	2.01	NULL	20	1
16799	1	1	9	170801	083200.80	108.53834230	34.22484068	18.50	-0.0270	0.0020	-1.0300	2.01	NULL	20	1
16800	1	1	9	170801	083200.90	108.53833900	34.22483987	18.50	0.0220	0.0120	-1.0510	2.03	NULL	20	1
16801	1	1	9	170801	083201.00	108.53833578	34.22483912	18.50	0.0220	0.0280	-1.0080	2.03	NULL	20	1
16802	1	1	9	170801	083201.10	108.53833251	34.22483832	18.50	-0.0320	-0.0130	-1.0140	2.03	NULL	20	1
16803	1	1	9	170801	083201.20	108.53832942	34.22483763	18.50	-0.0110	-0.0200	-1.0200	2.00	NULL	20	1
16804	1	1	9	170801	083201.30	108.53832613	34.22483684	18.50	-0.0260	0.0430	-0.9950	2.00	NULL	20	1
16805	1	1	9	170801	083201.40	108.53832292	34.22483607	18.50	-0.0230	0.0120	-0.9470	2.00	NULL	20	1
16806	1	1	9	170801	083201.50	108.53831963	34.22483530	18.50	0.0360	-0.0200	-1.0460	2.01	NULL	20	1
16807	1	1	9	170801	083201.60	108.53831650	34.22483461	18.50	0.0290	0.0030	-1.0420	2.01	NULL	20	1
16808	1	1	9	170801	083201.70	108.53831324	34.22483379	18.50	0.0140	-0.0250	-0.9400	2.01	NULL	20	1
16809	1	1	9	170801	083201.80	108.53831008	34.22483312	18.50	0.0180	0.0030	-0.9080	2.00	NULL	20	1
16810	1	1	9	170801	083201.90	108.53830685	34.22483232	18.50	0.0050	-0.0120	-1.0290	2.00	NULL	20	1
16811	1	1	9	170801	083202.00	108.53830358	34.22483150	18.50	0.0150	-0.0080	-1.0300	2.00	NULL	20	1
16812	1	1	9	170801	083202.10	108.53830031	34.22483070	18.50	0.0220	-0.0190	-0.9780	1.95	NULL	20	1
16813	1	1	9	170801	083202.20	108.53829696	34.22482995	18.50	0.0070	-0.0230	-0.9610	1.95	NULL	20	1
16814	1	1	9	170801	083202.30	108.53829369	34.22482915	18.50	0.0370	0.0080	-0.9970	1.95	NULL	20	1
16815	1	1	9	170801	083202.40	108.53829040	34.22482839	18.50	0.0350	-0.0170	-1.0390	1.94	NULL	20	1
16816	1	1	9	170801	083202.50	108.53828717	34.22482758	18.50	0.0160	0.0060	-1.0190	1.94	NULL	20	1
16817	1	1	9	170801	083202.60	108.53828407	34.22482690	18.50	0.0000	-0.0220	-0.9200	1.94	NULL	20	1
16818	1	1	9	170801	083202.70	108.53828084	34.22482609	18.50	0.0110	-0.0420	-0.9780	1.97	NULL	20	1
16819	1	1	9	170801	083202.80	108.53827762	34.22482526	18.50	-0.0040	0.0390	-0.9570	1.97	NULL	20	1
16820	1	1	9	170801	083202.90	108.53827439	34.22482447	18.50	0.0280	-0.0250	-1.0530	1.97	NULL	20	1
16821	1	1	9	170801	083203.00	108.53827109	34.22482371	18.50	0.0090	0.0000	-1.0030	1.97	NULL	20	1
16822	1	1	9	170801	083203.10	108.53826786	34.22482291	18.50	0.0190	-0.0360	-0.9950	1.97	NULL	20	1
16823	1	1	9	170801	083203.20	108.53826458	34.22482212	18.50	0.0150	-0.0240	-0.9440	1.97	NULL	19	1
16824	1	1	9	170801	083203.30	108.53826137	34.22482131	16.65	0.0050	0.0130	-0.9870	1.97	NULL	19	1
16825	1	1	9	170801	083203.40	108.53825808	34.22482051	16.65	0.0020	-0.0400	-1.0510	1.97	NULL	20	1
16826	1	1	9	170801	083203.50	108.53825488	34.22481968	16.65	0.0270	-0.0640	-0.9480	1.97	NULL	20	1
16827	1	1	9	170801	083203.60	108.53825167	34.22481882	16.65	0.0120	-0.0340	-1.0400	1.94	NULL	19	1
16828	1	1	9	170801	083203.70	108.53824846	34.22481799	16.65	0.0040	0.0550	-0.9500	1.94	NULL	19	1
16829	1	1	9	170801	083203.80	108.53824542	34.22481714	16.65	0.0240	-0.0150	-1.0230	1.94	NULL	20	1
16830	1	1	9	170801	083203.90	108.53824223	34.22481631	16.65	0.0020	0.0170	-1.0140	1.94	NULL	19	1
16831	1	1	9	170801	083204.00	108.53823904	34.22481558	16.65	0.0230	0.0230	-0.9800	1.96	NULL	19	1
16832	1	1	9	170801	083204.10	108.53823584	34.22481477	16.65	0.0290	-0.0200	-0.9940	1.96	NULL	19	1
16833	1	1	9	170801	083204.20	108.53823262	34.22481404	16.65	0.0200	-0.0300	-0.9560	1.96	NULL	20	1
16834	1	1	9	170801	083204.30	108.53822944	34.22481323	16.65	-0.0130	-0.0150	-0.9820	1.94	NULL	19	1
16835	1	1	9	170801	083204.40	108.53822643	34.22481230	16.65	-0.0080	0.0520	-1.0020	1.94	NULL	19	1
16836	1	1	9	170801	083204.50	108.53822326	34.22481152	16.65	0.0120	-0.0020	-0.9910	1.94	NULL	19	1
16837	1	1	9	170801	083204.60	108.53822024	34.22481060	16.65	0.0130	-0.0410	-0.9420	1.94	NULL	19	1
16838	1	1	9	170801	083204.70	108.53821707	34.22480981	16.65	0.0100	0.0220	-1.0500	1.94	NULL	19	1
16839	1	1	9	170801	083204.80	108.53821404	34.22480892	16.65	0.0160	0.0040	-1.0160	1.94	NULL	19	1
16840	1	1	9	170801	083204.90	108.53821089	34.22480812	16.65	0.0190	0.0350	-1.0090	1.93	NULL	19	1
16841	1	1	9	170801	083205.00	108.53820772	34.22480715	16.65	-0.0280	-0.0480	-0.9480	1.93	NULL	19	1
16842	1	1	9	170801	083205.10	108.53820456	34.22480633	16.65	0.0260	-0.0430	-0.9890	1.93	NULL	19	1
16843	1	1	9	170801	083205.20	108.53820120	34.22480519	16.65	-0.0190	0.0090	-0.9740	1.87	NULL	19	1
16844	1	1	9	170801	083205.30	108.53819804	34.22480439	16.65	0.0120	-0.0460	-0.9750	1.87	NULL	19	1
16845	1	1	9	170801	083205.40	108.53819492	34.22480362	16.65	0.0150	0.0010	-0.9940	1.87	NULL	19	1
16846	1	1	9	170801	083205.50	108.53819176	34.22480283	16.65	0.0010	-0.0230	-0.9760	1.89	NULL	19	1
16847	1	1	9	170801	083205.60	108.53818865	34.22480208	16.65	0.0110	-0.0200	-1.0230	1.89	NULL	19	1
16848	1	1	9	170801	083205.70	108.53818554	34.22480128	16.65	0.0040	0.0110	-0.9630	1.89	NULL	19	1
16849	1	1	9	170801	083205.80	108.53818246	34.22480050	16.65	0.0210	-0.0130	-1.0790	1.88	NULL	19	1
16850	1	1	9	170801	083205.90	108.53817931	34.22479971	16.65	0.0170	0.0270	-0.9970	1.88	NULL	19	1
16851	1	1	9	170801	083206.00	108.53817618	34.22479881	16.65	0.0310	-0.0150	-0.9860	1.88	NULL	19	1
16852	1	1	9	170801	083206.10	108.53817304	34.22479804	16.65	-0.0080	-0.0450	-0.9890	1.90	NULL	19	1
16853	1	1	9	170801	083206.20	108.53816965	34.22479735	16.65	-0.0160	-0.0250	-0.9830	1.90	NULL	19	1
16854	1	1	9	170801	083206.30	108.53816654	34.22479656	16.65	-0.0060	0.0410	-0.9610	1.90	NULL	19	1
16855	1	1	9	170801	083206.40	108.53816328	34.22479595	16.65	0.0250	0.0180	-1.0520	1.89	NULL	19	1
16856	1	1	9	170801	083206.50	108.53816017	34.22479519	16.65	0.0050	0.0060	-0.9870	1.89	NULL	19	1
16857	1	1	9	170801	083206.60	108.53815693	34.22479456	16.65	-0.0180	-0.0260	-1.0250	1.89	NULL	19	1
16858	1	1	9	170801	083206.70	108.53815383	34.22479378	16.65	-0.0120	-0.0260	-0.9910	1.87	NULL	19	1
16859	1	1	9	170801	083206.80	108.53815076	34.22479315	16.65	-0.0040	0.0180	-0.9600	1.87	NULL	19	1
16860	1	1	9	170801	083206.90	108.53814767	34.22479238	16.65	-0.0110	-0.0050	-0.9880	1.87	NULL	19	1
16861	1	1	9	170801	083207.00	108.53814468	34.22479152	16.65	-0.0030	-0.0290	-0.9920	1.87	NULL	19	1
16862	1	1	9	170801	083207.10	108.53814161	34.22479072	16.65	-0.0130	-0.0250	-0.9900	1.87	NULL	19	1
16863	1	1	9	170801	083207.20	108.53813855	34.22478981	16.65	-0.0080	0.0070	-1.0150	1.87	NULL	19	1
16864	1	1	9	170801	083207.30	108.53813547	34.22478905	16.65	0.0110	-0.0210	-0.9860	1.87	NULL	19	1
16865	1	1	9	170801	083207.40	108.53813236	34.22478811	16.65	0.0000	0.0020	-0.9830	1.86	NULL	19	1
16866	1	1	9	170801	083207.50	108.53812929	34.22478734	16.65	0.0060	0.0040	-1.0340	1.86	NULL	19	1
16867	1	1	9	170801	083207.60	108.53812633	34.22478652	16.65	0.0090	-0.0210	-0.9940	1.85	NULL	19	1
16868	1	1	9	170801	083207.70	108.53812327	34.22478577	16.65	-0.0100	0.0010	-0.9760	1.85	NULL	19	1
16869	1	1	9	170801	083207.80	108.53812016	34.22478487	16.65	0.0020	-0.0040	-1.0230	1.85	NULL	18	1
16870	1	1	9	170801	083207.90	108.53811708	34.22478411	16.65	-0.0250	-0.0030	-1.0400	1.85	NULL	18	1
16871	1	1	9	170801	083208.00	108.53811403	34.22478334	16.65	0.0170	-0.0060	-0.9840	1.85	NULL	18	1
16872	1	1	9	170801	083208.10	108.53811098	34.22478258	16.65	-0.0030	-0.0330	-0.9980	1.85	NULL	19	1
16873	1	1	9	170801	083208.20	108.53810801	34.22478187	16.65	-0.0160	0.0250	-0.9970	1.85	NULL	18	1
16874	1	1	9	170801	083208.30	108.53810499	34.22478112	16.65	-0.0040	0.0390	-0.9870	1.82	NULL	18	1
16875	1	1	9	170801	083208.40	108.53810204	34.22478041	16.65	-0.0160	-0.0080	-1.0100	1.82	NULL	18	1
16876	1	1	9	170801	083208.50	108.53809901	34.22477966	16.65	-0.0200	-0.0190	-0.9490	1.82	NULL	18	1
16877	1	1	9	170801	083208.60	108.53809606	34.22477896	16.65	-0.0360	-0.0100	-1.0060	1.82	NULL	18	1
16878	1	1	9	170801	083208.70	108.53809305	34.22477822	16.65	-0.0060	-0.0040	-1.0450	1.82	NULL	18	1
16879	1	1	9	170801	083208.80	108.53809015	34.22477748	16.65	-0.0020	0.0110	-1.0210	1.82	NULL	18	1
16880	1	1	9	170801	083208.90	108.53808713	34.22477676	16.65	0.0310	0.0140	-1.0020	1.81	NULL	18	1
16881	1	1	9	170801	083209.00	108.53808404	34.22477591	16.65	-0.0200	-0.0300	-0.9800	1.81	NULL	18	1
16882	1	1	9	170801	083209.10	108.53808103	34.22477517	16.65	0.0020	0.0130	-1.0240	1.81	NULL	18	1
16883	1	1	9	170801	083209.20	108.53807814	34.22477449	16.65	-0.0110	0.0220	-0.9870	1.82	NULL	18	1
16884	1	1	9	170801	083209.30	108.53807514	34.22477377	16.65	-0.0040	-0.0260	-1.0230	1.82	NULL	18	1
16885	1	1	9	170801	083209.40	108.53807199	34.22477285	16.65	0.0150	-0.0070	-1.0230	1.82	NULL	18	1
16886	1	1	9	170801	083209.50	108.53806900	34.22477212	16.65	-0.0340	0.0220	-1.0020	1.82	NULL	18	1
16887	1	1	9	170801	083209.60	108.53806601	34.22477133	16.65	-0.0150	-0.0200	-1.0000	1.82	NULL	18	1
16888	1	1	9	170801	083209.70	108.53806304	34.22477061	16.65	0.0100	-0.0190	-1.0320	1.82	NULL	18	1
16889	1	1	9	170801	083209.80	108.53806002	34.22476988	16.65	0.0080	0.0410	-1.0140	1.82	NULL	18	1
16890	1	1	9	170801	083209.90	108.53805705	34.22476915	16.65	-0.0100	-0.0080	-0.9390	1.82	NULL	18	1
16891	1	1	9	170801	083210.00	108.53805410	34.22476839	16.65	0.0140	-0.0040	-1.0460	1.82	NULL	18	1
16892	1	1	9	170801	083210.10	108.53805113	34.22476767	16.65	-0.0070	-0.0440	-1.0010	1.86	NULL	18	1
16893	1	1	9	170801	083210.20	108.53804815	34.22476693	16.65	0.0120	0.0000	-1.0130	1.86	NULL	18	1
16894	1	1	9	170801	083210.30	108.53804518	34.22476621	16.65	0.0520	0.0240	-0.9980	1.86	NULL	18	1
16895	1	1	9	170801	083210.40	108.53804236	34.22476561	16.65	0.0200	0.0140	-0.9840	1.86	NULL	18	1
16896	1	1	9	170801	083210.50	108.53803937	34.22476488	16.65	0.0290	-0.0590	-1.0050	1.86	NULL	18	1
16897	1	1	9	170801	083210.60	108.53803630	34.22476417	16.65	0.0370	-0.0050	-0.9570	1.86	NULL	18	1
16898	1	1	9	170801	083210.70	108.53803329	34.22476343	16.65	0.0530	-0.0150	-1.0200	1.85	NULL	18	1
16899	1	1	9	170801	083210.80	108.53803019	34.22476275	16.65	0.0280	-0.0100	-0.9830	1.85	NULL	18	1
16900	1	1	9	170801	083210.90	108.53802716	34.22476201	16.65	0.0310	-0.0180	-0.9870	1.85	NULL	18	1
16901	1	1	9	170801	083211.00	108.53802393	34.22476123	16.65	0.0130	-0.0440	-0.9730	1.82	NULL	18	1
16902	1	1	9	170801	083211.10	108.53802089	34.22476045	16.65	0.0330	-0.0250	-1.0450	1.82	NULL	18	1
16903	1	1	9	170801	083211.20	108.53801779	34.22475952	16.65	0.0360	-0.0010	-0.9820	1.82	NULL	19	1
16904	1	1	9	170801	083211.30	108.53801472	34.22475877	16.65	0.0310	-0.0190	-1.0260	1.84	NULL	19	1
16905	1	1	9	170801	083211.40	108.53801145	34.22475806	16.65	0.0090	-0.0040	-0.9860	1.84	NULL	19	1
16906	1	1	9	170801	083211.50	108.53800839	34.22475729	16.65	-0.0210	0.0070	-1.0340	1.84	NULL	19	1
16907	1	1	9	170801	083211.60	108.53800525	34.22475661	16.65	0.0090	0.0280	-1.0200	1.86	NULL	19	1
16908	1	1	9	170801	083211.70	108.53800217	34.22475583	16.65	0.0130	-0.0300	-1.0200	1.86	NULL	19	1
16909	1	1	9	170801	083211.80	108.53799901	34.22475514	16.65	-0.0140	0.0230	-0.9920	1.86	NULL	19	1
16910	1	1	9	170801	083211.90	108.53799593	34.22475435	16.65	0.0350	-0.0200	-1.0190	1.86	NULL	19	1
16911	1	1	9	170801	083212.00	108.53799260	34.22475342	16.65	0.0350	0.0160	-1.0390	1.87	NULL	19	1
16912	1	1	9	170801	083212.10	108.53798947	34.22475263	16.65	0.0090	-0.0270	-1.0490	1.87	NULL	19	1
16913	1	1	9	170801	083212.20	108.53798628	34.22475188	16.65	0.0180	-0.0230	-0.9720	1.87	NULL	19	1
16914	1	1	9	170801	083212.30	108.53798314	34.22475107	16.65	-0.0000	0.0090	-1.0100	1.90	NULL	19	1
16915	1	1	9	170801	083212.40	108.53797989	34.22475020	16.65	0.0150	0.0380	-1.0250	1.90	NULL	19	1
16916	1	1	9	170801	083212.50	108.53797672	34.22474941	16.65	0.0030	-0.0150	-1.0550	1.90	NULL	19	1
16917	1	1	9	170801	083212.60	108.53797365	34.22474847	16.65	0.0310	-0.0120	-0.9760	1.91	NULL	19	1
16918	1	1	9	170801	083212.70	108.53797046	34.22474766	16.65	0.0160	-0.0050	-0.9650	1.91	NULL	19	1
16919	1	1	9	170801	083212.80	108.53796723	34.22474668	16.65	0.0420	-0.0300	-1.0210	1.91	NULL	20	1
16920	1	1	9	170801	083212.90	108.53796404	34.22474583	18.50	-0.0180	0.0000	-0.9760	1.93	NULL	20	1
16921	1	1	9	170801	083213.00	108.53796100	34.22474505	18.50	0.0190	0.0110	-1.0200	1.93	NULL	20	1
16922	1	1	9	170801	083213.10	108.53795778	34.22474423	18.50	0.0140	0.0150	-0.9730	1.93	NULL	20	1
16923	1	1	9	170801	083213.20	108.53795474	34.22474341	18.50	0.0390	-0.0070	-1.0560	1.95	NULL	20	1
16924	1	1	9	170801	083213.30	108.53795148	34.22474259	18.50	0.0140	-0.0480	-0.9200	1.95	NULL	20	1
16925	1	1	9	170801	083213.40	108.53794836	34.22474176	18.50	-0.0080	0.0440	-0.9760	1.95	NULL	20	1
16926	1	1	9	170801	083213.50	108.53794512	34.22474090	18.50	0.0200	0.0090	-1.0600	1.98	NULL	20	1
16927	1	1	9	170801	083213.60	108.53794189	34.22474008	18.50	0.0360	0.0030	-1.0660	1.98	NULL	20	1
16928	1	1	9	170801	083213.70	108.53793858	34.22473923	18.50	0.0430	-0.0150	-0.9320	1.98	NULL	20	1
16929	1	1	9	170801	083213.80	108.53793520	34.22473833	18.50	-0.0080	-0.0060	-0.9630	1.98	NULL	20	1
16930	1	1	9	170801	083213.90	108.53793190	34.22473747	18.50	-0.0360	-0.0110	-1.0630	1.98	NULL	20	1
16931	1	1	9	170801	083214.00	108.53792842	34.22473641	18.50	0.0640	0.0070	-1.0080	1.98	NULL	20	1
16932	1	1	9	170801	083214.10	108.53792508	34.22473553	18.50	-0.0080	-0.0150	-0.9530	2.13	NULL	20	1
16933	1	1	9	170801	083214.20	108.53792158	34.22473446	18.50	-0.0160	0.0170	-0.9430	2.13	NULL	20	1
16934	1	1	9	170801	083214.30	108.53791827	34.22473360	18.50	0.0280	0.0120	-1.0350	2.13	NULL	20	1
16935	1	1	9	170801	083214.40	108.53791473	34.22473263	18.50	0.0240	-0.0280	-1.0970	1.86	NULL	20	1
16936	1	1	9	170801	083214.50	108.53791139	34.22473176	18.50	0.0000	-0.0460	-0.9640	1.86	NULL	20	1
16937	1	1	9	170801	083214.60	108.53790792	34.22473087	18.50	0.0200	0.0070	-1.0180	1.86	NULL	20	1
16938	1	1	9	170801	083214.70	108.53790458	34.22472999	18.50	-0.0080	-0.0290	-0.9920	1.81	NULL	21	1
16939	1	1	9	170801	083214.80	108.53790114	34.22472908	18.50	0.0190	-0.0240	-1.0050	1.81	NULL	20	1
16940	1	1	9	170801	083214.90	108.53789778	34.22472821	18.50	0.0290	-0.0010	-0.9730	1.81	NULL	20	1
16941	1	1	9	170801	083215.00	108.53789431	34.22472725	18.50	0.0260	-0.0330	-1.0060	1.78	NULL	21	1
16942	1	1	9	170801	083215.10	108.53789095	34.22472638	18.50	0.0310	-0.0480	-1.0030	1.78	NULL	21	1
16943	1	1	9	170801	083215.20	108.53788750	34.22472545	18.50	-0.0200	-0.0100	-1.0010	1.78	NULL	21	1
16944	1	1	9	170801	083215.30	108.53788415	34.22472456	18.50	0.0270	-0.0340	-0.9870	1.76	NULL	20	1
16945	1	1	9	170801	083215.40	108.53788072	34.22472364	18.50	0.0080	0.0210	-1.0270	1.76	NULL	21	1
16946	1	1	9	170801	083215.50	108.53787736	34.22472276	18.50	-0.0190	-0.0270	-1.0140	1.76	NULL	21	1
16947	1	1	9	170801	083215.60	108.53787399	34.22472180	18.50	-0.0230	0.0030	-1.0200	1.72	NULL	20	1
16948	1	1	9	170801	083215.70	108.53787062	34.22472090	18.50	0.0140	-0.0120	-1.0070	1.72	NULL	21	1
16949	1	1	9	170801	083215.80	108.53786747	34.22472009	18.50	0.0000	-0.0260	-1.0350	1.72	NULL	21	1
16950	1	1	9	170801	083215.90	108.53786408	34.22471922	18.50	-0.0090	-0.0430	-0.9940	1.72	NULL	21	1
16951	1	1	9	170801	083216.00	108.53786084	34.22471841	18.50	-0.0240	0.0310	-1.0140	1.73	NULL	21	1
16952	1	1	9	170801	083216.10	108.53785745	34.22471753	18.50	0.0430	0.0300	-0.9740	1.73	NULL	21	1
16953	1	1	9	170801	083216.20	108.53785420	34.22471673	18.50	-0.0150	-0.0060	-0.9640	1.73	NULL	21	1
16954	1	1	9	170801	083216.30	108.53785082	34.22471585	18.50	0.0160	0.0090	-0.9760	1.73	NULL	21	1
16955	1	1	9	170801	083216.40	108.53784762	34.22471504	18.50	0.0080	-0.0000	-1.0360	1.73	NULL	21	1
16956	1	1	9	170801	083216.50	108.53784424	34.22471419	18.50	-0.0150	0.0300	-1.0060	1.73	NULL	21	1
16957	1	1	9	170801	083216.60	108.53784085	34.22471333	18.50	0.0250	-0.0140	-1.0220	1.63	NULL	21	1
16958	1	1	9	170801	083216.70	108.53783748	34.22471247	18.50	0.0070	0.0030	-1.0240	1.63	NULL	20	1
16959	1	1	9	170801	083216.80	108.53783407	34.22471159	18.50	0.0060	-0.0320	-1.0660	1.63	NULL	21	1
16960	1	1	9	170801	083216.90	108.53783068	34.22471073	18.50	-0.0160	-0.0210	-0.9850	1.51	NULL	21	1
16961	1	1	9	170801	083217.00	108.53782743	34.22470988	18.50	-0.0040	-0.0090	-1.0590	1.51	NULL	20	1
16962	1	1	9	170801	083217.10	108.53782404	34.22470902	18.50	-0.0300	-0.0090	-0.9510	1.51	NULL	21	1
16963	1	1	9	170801	083217.20	108.53782075	34.22470820	18.50	-0.0250	-0.0020	-0.9570	1.53	NULL	21	1
16964	1	1	9	170801	083217.30	108.53781737	34.22470735	18.50	0.0250	-0.0260	-0.9840	1.53	NULL	21	1
16965	1	1	9	170801	083217.40	108.53781407	34.22470652	18.50	0.0040	-0.0360	-0.9380	1.53	NULL	20	1
16966	1	1	9	170801	083217.50	108.53781072	34.22470567	18.50	-0.0120	-0.0110	-1.0360	1.55	NULL	20	1
16967	1	1	9	170801	083217.60	108.53780727	34.22470480	18.50	0.0390	0.0060	-1.0460	1.55	NULL	21	1
16968	1	1	9	170801	083217.70	108.53780390	34.22470394	18.50	0.0090	-0.0030	-1.0120	1.55	NULL	21	1
16969	1	1	9	170801	083217.80	108.53780061	34.22470310	18.50	0.0110	-0.0100	-1.0230	1.56	NULL	20	1
16970	1	1	9	170801	083217.90	108.53779724	34.22470223	18.50	-0.0130	-0.0040	-0.9990	1.56	NULL	21	1
16971	1	1	9	170801	083218.00	108.53779368	34.22470130	18.50	0.0010	-0.0130	-1.0150	1.56	NULL	21	1
16972	1	1	9	170801	083218.10	108.53779032	34.22470045	18.50	0.0050	-0.0140	-1.0340	1.52	NULL	20	1
16973	1	1	9	170801	083218.20	108.53778683	34.22469957	18.50	0.0220	-0.0270	-0.9930	1.52	NULL	21	1
16974	1	1	9	170801	083218.30	108.53778346	34.22469872	18.50	-0.0250	-0.0100	-0.9860	1.52	NULL	21	1
16975	1	1	9	170801	083218.40	108.53777999	34.22469783	18.50	-0.0070	-0.0040	-1.0180	1.53	NULL	21	1
16976	1	1	9	170801	083218.50	108.53777661	34.22469696	18.50	0.0270	-0.0040	-1.0080	1.53	NULL	20	1
16977	1	1	9	170801	083218.60	108.53777317	34.22469604	18.50	0.0080	-0.0240	-0.9750	1.53	NULL	20	1
16978	1	1	9	170801	083218.70	108.53776980	34.22469517	18.50	0.0650	0.0000	-1.0320	1.53	NULL	21	1
16979	1	1	9	170801	083218.80	108.53776640	34.22469425	18.50	-0.0330	-0.0060	-0.9890	1.53	NULL	20	1
16980	1	1	9	170801	083218.90	108.53776304	34.22469339	18.50	0.0200	-0.0070	-0.9810	1.53	NULL	20	1
16981	1	1	9	170801	083219.00	108.53775965	34.22469248	18.50	0.0320	-0.0180	-1.0480	1.53	NULL	20	1
16982	1	1	9	170801	083219.10	108.53775629	34.22469162	18.50	-0.0010	-0.0190	-1.0160	1.53	NULL	21	1
16983	1	1	9	170801	083219.20	108.53775288	34.22469068	18.50	-0.0070	-0.0220	-1.0180	1.53	NULL	20	1
16984	1	1	9	170801	083219.30	108.53774952	34.22468982	18.50	-0.0300	0.0060	-0.9710	1.53	NULL	20	1
16985	1	1	9	170801	083219.40	108.53774615	34.22468890	18.50	-0.0090	0.0100	-1.0030	1.53	NULL	21	1
16986	1	1	9	170801	083219.50	108.53774282	34.22468803	18.50	0.0180	-0.0190	-1.0230	1.53	NULL	20	1
16987	1	1	9	170801	083219.60	108.53773947	34.22468714	18.50	-0.0270	0.0150	-1.0180	1.55	NULL	20	1
16988	1	1	9	170801	083219.70	108.53773614	34.22468629	18.50	-0.0250	-0.0260	-0.9780	1.55	NULL	20	1
16989	1	1	9	170801	083219.80	108.53773276	34.22468538	18.50	0.0050	-0.0050	-0.9970	1.55	NULL	20	1
16990	1	1	9	170801	083219.90	108.53772942	34.22468449	18.50	0.0170	-0.0370	-1.0180	1.55	NULL	20	1
16991	1	1	9	170801	083220.00	108.53772595	34.22468364	18.50	0.0140	0.0400	-0.9400	1.51	NULL	20	1
16992	1	1	9	170801	083220.10	108.53772262	34.22468277	18.50	0.0030	0.0000	-1.0600	1.51	NULL	20	1
16993	1	1	9	170801	083220.20	108.53771926	34.22468190	18.50	0.0230	-0.0210	-0.9540	1.51	NULL	21	1
16994	1	1	9	170801	083220.30	108.53771593	34.22468103	18.50	0.0140	-0.0150	-1.0450	1.53	NULL	20	1
16995	1	1	9	170801	083220.40	108.53771249	34.22468017	18.50	-0.0130	-0.0060	-0.9920	1.53	NULL	21	1
16996	1	1	9	170801	083220.50	108.53770914	34.22467929	18.50	0.0040	-0.0140	-1.0060	1.53	NULL	21	1
16997	1	1	9	170801	083220.60	108.53770591	34.22467838	18.50	0.0400	0.0130	-1.0490	1.87	NULL	21	1
16998	1	1	9	170801	083220.70	108.53770254	34.22467749	18.50	-0.0060	-0.0220	-1.0170	1.87	NULL	20	1
16999	1	1	9	170801	083220.80	108.53769918	34.22467664	18.50	0.0360	-0.0050	-1.0160	1.87	NULL	20	1
17000	1	1	9	170801	083220.90	108.53769582	34.22467574	18.50	0.0220	-0.0060	-1.0030	2.00	NULL	21	1
17001	1	1	9	170801	083221.00	108.53769238	34.22467488	18.50	-0.0120	-0.0030	-0.9700	2.00	NULL	20	1
17002	1	1	9	170801	083221.10	108.53768903	34.22467401	18.50	-0.0330	0.0100	-0.9830	2.00	NULL	20	1
17003	1	1	9	170801	083221.20	108.53768571	34.22467324	18.50	0.0290	-0.0290	-1.0370	2.02	NULL	21	1
17004	1	1	9	170801	083221.30	108.53768236	34.22467236	18.50	-0.0150	-0.0190	-0.9740	2.02	NULL	21	1
17005	1	1	9	170801	083221.40	108.53767924	34.22467158	18.50	0.0510	0.0020	-1.0050	2.02	NULL	20	1
17006	1	1	9	170801	083221.50	108.53767590	34.22467070	18.50	0.0010	0.0020	-1.0240	2.06	NULL	20	1
17007	1	1	9	170801	083221.60	108.53767276	34.22466991	18.50	-0.0300	0.0120	-1.0320	2.06	NULL	20	1
