629	1	1	1	170803	084027.10	108.53846541	34.22485225	35.15	-0.0000	0.0150	-1.0690	1.99	NULL	39	0
630	1	1	1	170803	084027.20	108.53845917	34.22485047	35.15	0.0140	-0.0270	-1.0880	1.99	NULL	39	0
631	1	1	1	170803	084027.30	108.53845297	34.22484863	35.15	0.0140	-0.0360	-1.0070	2.00	NULL	39	0
632	1	1	1	170803	084027.40	108.53844674	34.22484682	35.15	-0.0020	0.0920	-0.9730	2.00	NULL	38	0
633	1	1	1	170803	084027.50	108.53844055	34.22484501	35.15	0.0060	-0.0350	-0.9530	2.00	NULL	39	0
634	1	1	1	170803	084027.60	108.53843430	34.22484320	35.15	0.0290	0.0220	-0.9440	1.97	NULL	39	0
635	1	1	1	170803	084027.70	108.53842811	34.22484140	35.15	-0.0560	0.0600	-0.9970	1.97	NULL	39	0
636	1	1	1	170803	084027.80	108.53842202	34.22483953	35.15	0.0220	0.0110	-0.9630	1.97	NULL	38	0
637	1	1	1	170803	084027.90	108.53841586	34.22483775	35.15	-0.0170	0.0570	-1.0060	1.94	NULL	39	0
638	1	1	1	170803	084028.00	108.53840968	34.22483598	35.15	-0.0370	0.0210	-1.0670	1.94	NULL	39	0
639	1	1	1	170803	084028.10	108.53840350	34.22483420	35.15	0.0080	0.0190	-1.0540	1.94	NULL	39	0
640	1	1	1	170803	084028.20	108.53839727	34.22483244	35.15	-0.0060	0.0650	-0.9900	1.95	NULL	38	0
641	1	1	1	170803	084028.30	108.53839115	34.22483066	35.15	0.0330	-0.0120	-0.9850	1.95	NULL	39	0
642	1	1	1	170803	084028.40	108.53838509	34.22482884	35.15	0.0070	-0.0500	-1.0910	1.95	NULL	38	0
643	1	1	1	170803	084028.50	108.53837894	34.22482707	35.15	-0.0050	-0.0510	-1.0580	1.94	NULL	39	0
644	1	1	1	170803	084028.60	108.53837288	34.22482527	35.15	-0.0400	0.0080	-0.9820	1.94	NULL	38	0
645	1	1	1	170803	084028.70	108.53836674	34.22482352	35.15	-0.1370	0.0060	-0.9260	1.94	NULL	38	0
646	1	1	1	170803	084028.80	108.53836064	34.22482177	35.15	-0.0340	0.0660	-1.0790	1.91	NULL	38	0
647	1	1	1	170803	084028.90	108.53835452	34.22482004	35.15	-0.0330	0.0060	-0.9420	1.91	NULL	38	0
648	1	1	1	170803	084029.00	108.53834837	34.22481827	35.15	0.1000	-0.0300	-0.7100	1.91	NULL	38	0
649	1	1	1	170803	084029.10	108.53834226	34.22481654	35.15	0.0490	0.0210	-1.0540	1.91	NULL	38	0
650	1	1	1	170803	084029.20	108.53833613	34.22481477	35.15	-0.0060	0.0070	-0.9580	1.91	NULL	38	0
651	1	1	1	170803	084029.30	108.53833003	34.22481304	35.15	-0.0120	0.0810	-1.0380	1.91	NULL	38	0
652	1	1	1	170803	084029.40	108.53832392	34.22481130	35.15	0.0040	-0.0180	-0.9630	1.90	NULL	38	0
653	1	1	1	170803	084029.50	108.53831783	34.22480959	35.15	-0.0180	-0.0600	-0.9660	1.90	NULL	38	0
654	1	1	1	170803	084029.60	108.53831177	34.22480791	35.15	0.0040	0.0420	-0.9510	1.90	NULL	38	0
655	1	1	1	170803	084029.70	108.53830569	34.22480620	35.15	0.0020	0.0650	-1.0810	1.90	NULL	38	0
656	1	1	1	170803	084029.80	108.53829958	34.22480444	35.15	0.0150	-0.0140	-0.9680	1.91	NULL	38	0
657	1	1	1	170803	084029.90	108.53829351	34.22480273	35.15	0.0000	0.0250	-1.0390	1.91	NULL	38	0
658	1	1	1	170803	084030.00	108.53828744	34.22480104	35.15	0.0630	-0.0920	-0.9930	1.93	NULL	38	0
659	1	1	1	170803	084030.10	108.53828138	34.22479933	35.15	-0.0530	0.0200	-0.9750	1.93	NULL	38	0
660	1	1	1	170803	084030.20	108.53827533	34.22479768	35.15	-0.0110	-0.0040	-0.9930	1.93	NULL	38	0
661	1	1	1	170803	084030.30	108.53826927	34.22479601	35.15	-0.0130	-0.0270	-0.9020	1.93	NULL	38	0
662	1	1	1	170803	084030.40	108.53826321	34.22479436	33.30	-0.0480	0.0030	-1.0040	1.93	NULL	37	0
663	1	1	1	170803	084030.50	108.53825715	34.22479268	33.30	0.0080	0.0170	-0.9610	1.93	NULL	38	0
664	1	1	1	170803	084030.60	108.53825105	34.22479103	33.30	-0.0060	-0.0240	-0.9370	1.93	NULL	37	0
665	1	1	1	170803	084030.70	108.53824502	34.22478935	33.30	0.0100	0.0030	-0.9780	1.93	NULL	38	0
666	1	1	1	170803	084030.80	108.53823896	34.22478768	33.30	0.0480	0.0070	-1.0370	1.93	NULL	37	0
667	1	1	1	170803	084030.90	108.53823293	34.22478602	33.30	-0.0000	0.0140	-0.9600	1.93	NULL	38	0
668	1	1	1	170803	084031.00	108.53822693	34.22478441	33.30	-0.0050	0.0280	-1.0200	1.92	NULL	37	0
669	1	1	1	170803	084031.10	108.53822091	34.22478276	33.30	-0.0300	0.0420	-1.0220	1.92	NULL	38	0
670	1	1	1	170803	084031.20	108.53821489	34.22478116	33.30	-0.0080	-0.0080	-0.8480	1.92	NULL	37	0
671	1	1	1	170803	084031.30	108.53820888	34.22477952	33.30	0.0180	-0.0150	-1.0130	1.92	NULL	37	0
672	1	1	1	170803	084031.40	108.53820285	34.22477792	33.30	-0.0150	0.0260	-0.9940	1.92	NULL	37	0
673	1	1	1	170803	084031.50	108.53819684	34.22477627	33.30	-0.0020	-0.0410	-1.0730	1.92	NULL	37	0
674	1	1	1	170803	084031.60	108.53819079	34.22477460	33.30	0.0160	-0.0560	-0.9280	1.91	NULL	37	0
675	1	1	1	170803	084031.70	108.53818479	34.22477296	33.30	0.0530	-0.0440	-1.0090	1.91	NULL	37	0
676	1	1	1	170803	084031.80	108.53817880	34.22477136	33.30	0.0040	0.0380	-1.0420	1.91	NULL	37	0
677	1	1	1	170803	084031.90	108.53817279	34.22476977	33.30	0.0100	-0.0180	-0.9840	1.91	NULL	37	0
678	1	1	1	170803	084032.00	108.53816677	34.22476816	33.30	-0.0400	0.0210	-0.9950	1.91	NULL	37	0
679	1	1	1	170803	084032.10	108.53816079	34.22476657	33.30	0.0230	0.0020	-0.9160	1.91	NULL	37	0
680	1	1	1	170803	084032.20	108.53815480	34.22476503	33.30	-0.0180	-0.0470	-1.0290	1.92	NULL	37	0
681	1	1	1	170803	084032.30	108.53814881	34.22476345	33.30	0.0050	-0.0230	-1.1000	1.92	NULL	37	0
682	1	1	1	170803	084032.40	108.53814284	34.22476193	33.30	-0.0060	0.0300	-0.9530	1.92	NULL	37	0
683	1	1	1	170803	084032.50	108.53813685	34.22476035	33.30	0.0190	0.0030	-1.0490	1.91	NULL	37	0
684	1	1	1	170803	084032.60	108.53813087	34.22475881	33.30	-0.0110	0.0130	-1.0120	1.91	NULL	37	0
685	1	1	1	170803	084032.70	108.53812491	34.22475726	33.30	-0.0020	0.0320	-1.0320	1.91	NULL	37	0
686	1	1	1	170803	084032.80	108.53811892	34.22475572	33.30	-0.0280	-0.0230	-1.1040	1.91	NULL	37	0
687	1	1	1	170803	084032.90	108.53811296	34.22475418	33.30	-0.0070	0.0310	-1.0250	1.91	NULL	37	0
688	1	1	1	170803	084033.00	108.53810702	34.22475267	33.30	-0.0250	-0.0020	-0.9630	1.91	NULL	37	0
689	1	1	1	170803	084033.10	108.53810103	34.22475113	33.30	0.0180	-0.0150	-0.9910	1.92	NULL	37	0
690	1	1	1	170803	084033.20	108.53809507	34.22474962	33.30	-0.0170	-0.0440	-0.9780	1.92	NULL	37	0
691	1	1	1	170803	084033.30	108.53808913	34.22474809	33.30	-0.0120	0.0160	-0.9560	1.92	NULL	37	0
692	1	1	1	170803	084033.40	108.53808318	34.22474658	33.30	0.0130	-0.0250	-1.0010	1.92	NULL	37	0
693	1	1	1	170803	084033.50	108.53807722	34.22474504	33.30	0.0090	0.0010	-0.9910	1.92	NULL	37	0
694	1	1	1	170803	084033.60	108.53807129	34.22474353	33.30	0.0150	-0.0320	-1.0370	1.92	NULL	36	0
695	1	1	1	170803	084033.70	108.53806536	34.22474199	33.30	0.0020	0.0140	-0.9660	1.92	NULL	37	0
696	1	1	1	170803	084033.80	108.53805944	34.22474046	33.30	-0.0180	-0.0290	-1.0170	1.91	NULL	36	0
697	1	1	1	170803	084033.90	108.53805350	34.22473893	33.30	0.0110	0.0210	-1.0060	1.91	NULL	37	0
698	1	1	1	170803	084034.00	108.53804758	34.22473739	33.30	-0.0230	0.0300	-0.9930	1.91	NULL	36	0
699	1	1	1	170803	084034.10	108.53804166	34.22473584	33.30	-0.0210	-0.0550	-1.0380	1.91	NULL	37	0
700	1	1	1	170803	084034.20	108.53803574	34.22473429	33.30	0.0150	-0.0200	-0.9920	1.91	NULL	36	0
701	1	1	1	170803	084034.30	108.53802982	34.22473274	33.30	0.0010	-0.0190	-0.9630	1.91	NULL	37	0
702	1	1	1	170803	084034.40	108.53802388	34.22473118	33.30	0.0240	-0.0240	-1.0150	1.90	NULL	36	0
703	1	1	1	170803	084034.50	108.53801798	34.22472962	33.30	-0.0210	-0.0310	-1.0310	1.90	NULL	37	0
704	1	1	1	170803	084034.60	108.53801210	34.22472806	33.30	-0.0080	0.0490	-1.0080	1.90	NULL	36	0
705	1	1	1	170803	084034.70	108.53800622	34.22472651	33.30	-0.0070	-0.0540	-1.0340	1.92	NULL	36	0
706	1	1	1	170803	084034.80	108.53800034	34.22472495	33.30	0.0130	-0.0250	-1.0480	1.92	NULL	36	0
707	1	1	1	170803	084034.90	108.53799444	34.22472339	33.30	-0.0120	-0.0300	-0.9720	1.92	NULL	36	0
708	1	1	1	170803	084035.00	108.53798854	34.22472183	33.30	-0.0140	-0.0620	-0.9740	1.91	NULL	36	0
709	1	1	1	170803	084035.10	108.53798267	34.22472028	33.30	-0.0110	0.0330	-0.9970	1.91	NULL	36	0
710	1	1	1	170803	084035.20	108.53797679	34.22471873	33.30	-0.0240	-0.0190	-1.0140	1.91	NULL	36	0
711	1	1	1	170803	084035.30	108.53797094	34.22471718	33.30	-0.0090	-0.0660	-1.0060	1.93	NULL	36	0
712	1	1	1	170803	084035.40	108.53796509	34.22471563	33.30	0.0010	0.0540	-1.0250	1.93	NULL	36	0
713	1	1	1	170803	084035.50	108.53795922	34.22471409	33.30	0.0090	-0.0440	-1.0710	1.93	NULL	36	0
714	1	1	1	170803	084035.60	108.53795336	34.22471254	33.30	0.0570	0.0160	-0.9230	1.91	NULL	36	0
715	1	1	1	170803	084035.70	108.53794750	34.22471100	33.30	-0.0270	0.0120	-0.9650	1.91	NULL	36	0
716	1	1	1	170803	084035.80	108.53794165	34.22470946	33.30	0.0130	0.0210	-0.9750	1.91	NULL	36	0
717	1	1	1	170803	084035.90	108.53793581	34.22470792	33.30	-0.0230	-0.0670	-0.9830	1.89	NULL	36	0
718	1	1	1	170803	084036.00	108.53792997	34.22470638	33.30	-0.0050	0.0350	-0.9770	1.89	NULL	36	0
719	1	1	1	170803	084036.10	108.53792412	34.22470487	33.30	0.0360	-0.0040	-1.0030	1.89	NULL	36	0
720	1	1	1	170803	084036.20	108.53791828	34.22470335	33.30	-0.0110	0.0360	-0.9980	1.91	NULL	36	0
721	1	1	1	170803	084036.30	108.53791245	34.22470182	33.30	-0.0190	-0.0180	-1.0020	1.91	NULL	36	0
722	1	1	1	170803	084036.40	108.53790662	34.22470031	33.30	0.0370	-0.0280	-0.9890	1.91	NULL	36	0
723	1	1	1	170803	084036.50	108.53790077	34.22469881	33.30	-0.0310	0.0420	-1.0720	2.01	NULL	36	0
724	1	1	1	170803	084036.60	108.53789495	34.22469728	33.30	0.0270	-0.0280	-0.9900	2.01	NULL	36	0
725	1	1	1	170803	084036.70	108.53788912	34.22469576	33.30	-0.0080	0.0140	-0.9650	2.01	NULL	36	0
726	1	1	1	170803	084036.80	108.53788329	34.22469423	33.30	-0.0060	-0.0340	-0.9950	2.08	NULL	36	0
727	1	1	1	170803	084036.90	108.53787746	34.22469271	33.30	0.0300	-0.0060	-1.0170	2.08	NULL	36	0
728	1	1	1	170803	084037.00	108.53787162	34.22469118	33.30	-0.0200	-0.0030	-0.9010	2.08	NULL	36	0
729	1	1	1	170803	084037.10	108.53786579	34.22468967	33.30	0.0180	0.0410	-1.0010	2.18	NULL	36	0
730	1	1	1	170803	084037.20	108.53785996	34.22468816	33.30	0.0400	-0.0230	-1.0370	2.18	NULL	36	0
731	1	1	1	170803	084037.30	108.53785412	34.22468664	33.30	0.0240	-0.0080	-1.0150	2.18	NULL	36	0
732	1	1	1	170803	084037.40	108.53784828	34.22468510	33.30	0.0250	0.0020	-1.0440	2.52	NULL	36	0
733	1	1	1	170803	084037.50	108.53784242	34.22468358	33.30	0.0310	0.0010	-0.9690	2.52	NULL	36	0
734	1	1	1	170803	084037.60	108.53783654	34.22468204	33.30	-0.0180	0.0070	-0.9960	2.52	NULL	36	0
735	1	1	1	170803	084037.70	108.53783069	34.22468052	33.30	0.0410	0.0360	-0.9790	2.52	NULL	36	0
736	1	1	1	170803	084037.80	108.53782479	34.22467898	33.30	0.0310	-0.0310	-0.9850	2.68	NULL	36	0
737	1	1	1	170803	084037.90	108.53781890	34.22467745	33.30	0.0360	0.0300	-1.0390	2.68	NULL	37	0
738	1	1	1	170803	084038.00	108.53781301	34.22467590	33.30	0.0730	-0.0300	-0.9620	2.81	NULL	37	0
739	1	1	1	170803	084038.10	108.53780710	34.22467436	33.30	0.0440	-0.0710	-0.9830	2.81	NULL	37	0
740	1	1	1	170803	084038.20	108.53780115	34.22467281	33.30	0.0250	-0.0170	-1.0590	2.81	NULL	37	0
741	1	1	1	170803	084038.30	108.53779521	34.22467127	33.30	0.0510	0.0650	-0.9230	2.81	NULL	37	0
742	1	1	1	170803	084038.40	108.53778923	34.22466972	33.30	0.0370	-0.0830	-1.0280	3.13	NULL	37	0
743	1	1	1	170803	084038.50	108.53778326	34.22466815	33.30	0.0490	0.0710	-1.0230	3.13	NULL	37	0
744	1	1	1	170803	084038.60	108.53777724	34.22466659	33.30	0.0640	-0.0570	-1.0090	3.13	NULL	37	0
745	1	1	1	170803	084038.70	108.53777122	34.22466502	33.30	0.0390	-0.0450	-0.9200	3.49	NULL	38	0
746	1	1	1	170803	084038.80	108.53776515	34.22466344	33.30	0.0700	-0.0510	-1.0460	3.49	NULL	38	0
747	1	1	1	170803	084038.90	108.53775907	34.22466185	33.30	0.0170	-0.0710	-1.0080	3.49	NULL	38	0
748	1	1	1	170803	084039.00	108.53775293	34.22466025	35.15	0.0700	-0.0470	-1.0620	4.38	NULL	38	0
749	1	1	1	170803	084039.10	108.53774678	34.22465864	35.15	0.0770	0.0060	-0.9800	4.38	NULL	38	0
750	1	1	1	170803	084039.20	108.53774057	34.22465700	35.15	0.0490	0.0620	-0.9180	4.38	NULL	38	0
751	1	1	1	170803	084039.30	108.53773439	34.22465535	35.15	0.0020	-0.0350	-0.9080	4.66	NULL	39	0
752	1	1	1	170803	084039.40	108.53772814	34.22465370	35.15	0.0870	-0.0180	-0.9780	4.66	NULL	39	0
753	1	1	1	170803	084039.50	108.53772189	34.22465205	35.15	0.0130	-0.0220	-1.0260	4.66	NULL	39	0
754	1	1	1	170803	084039.60	108.53771559	34.22465038	35.15	0.0370	-0.0380	-1.0180	4.72	NULL	39	0
755	1	1	1	170803	084039.70	108.53770929	34.22464872	35.15	0.0540	0.0530	-1.0420	4.72	NULL	39	0
756	1	1	1	170803	084039.80	108.53770292	34.22464704	35.15	0.0570	0.0270	-0.9830	4.72	NULL	40	0
757	1	1	1	170803	084039.90	108.53769657	34.22464536	35.15	0.0270	-0.0180	-0.9490	4.56	NULL	40	0
758	1	1	1	170803	084040.00	108.53769017	34.22464365	37.00	0.0340	0.0330	-1.0260	4.56	NULL	40	0
759	1	1	1	170803	084040.10	108.53768378	34.22464196	37.00	0.0690	0.0030	-0.9680	4.56	NULL	40	0
760	1	1	1	170803	084040.20	108.53767734	34.22464026	37.00	-0.0020	0.0520	-1.0290	4.59	NULL	40	0
761	1	1	1	170803	084040.30	108.53767092	34.22463855	37.00	-0.0000	0.0370	-1.0020	4.59	NULL	39	0
762	1	1	1	170803	084040.40	108.53766452	34.22463678	37.00	0.0430	-0.0050	-1.0420	4.59	NULL	40	0
763	1	1	1	170803	084040.50	108.53765811	34.22463508	37.00	0.0030	0.0140	-0.9800	3.65	NULL	39	0
764	1	1	1	170803	084040.60	108.53765167	34.22463338	37.00	0.0190	0.0410	-0.9680	3.65	NULL	40	0
765	1	1	1	170803	084040.70	108.53764527	34.22463171	37.00	-0.0120	-0.0180	-0.9380	3.65	NULL	39	0
766	1	1	1	170803	084040.80	108.53763887	34.22463003	37.00	0.0210	-0.0060	-1.0220	3.02	NULL	40	0
767	1	1	1	170803	084040.90	108.53763247	34.22462837	35.15	-0.0430	0.0610	-1.0090	3.02	NULL	39	0
768	1	1	1	170803	084041.00	108.53762609	34.22462668	35.15	-0.0040	-0.0410	-1.0140	3.02	NULL	39	0
769	1	1	1	170803	084041.10	108.53761972	34.22462502	35.15	-0.0030	0.0440	-0.9890	2.65	NULL	39	0
770	1	1	1	170803	084041.20	108.53761338	34.22462331	35.15	-0.0410	-0.0440	-0.9820	2.65	NULL	39	0
771	1	1	1	170803	084041.30	108.53760703	34.22462166	35.15	0.0170	-0.0190	-0.9980	2.65	NULL	39	0
772	1	1	1	170803	084041.40	108.53760069	34.22462002	35.15	-0.0200	0.0100	-1.0040	2.44	NULL	39	0
773	1	1	1	170803	084041.50	108.53759436	34.22461839	35.15	-0.0620	-0.0290	-0.9980	2.44	NULL	39	0
774	1	1	1	170803	084041.60	108.53758809	34.22461673	35.15	-0.0250	0.0670	-1.0020	2.44	NULL	39	0
775	1	1	1	170803	084041.70	108.53758179	34.22461514	35.15	-0.0200	0.0010	-1.0800	2.44	NULL	39	0
776	1	1	1	170803	084041.80	108.53757551	34.22461356	35.15	-0.0100	-0.0280	-1.0350	2.31	NULL	38	0
777	1	1	1	170803	084041.90	108.53756925	34.22461198	35.15	-0.0230	0.0120	-0.9340	2.31	NULL	38	0
778	1	1	1	170803	084042.00	108.53756302	34.22461042	35.15	-0.0460	-0.0120	-0.9790	2.31	NULL	38	0
779	1	1	1	170803	084042.10	108.53755680	34.22460887	35.15	-0.0350	-0.0200	-0.9550	2.31	NULL	38	0
780	1	1	1	170803	084042.20	108.53755060	34.22460733	35.15	-0.0290	-0.0270	-1.0520	2.31	NULL	38	0
781	1	1	1	170803	084042.30	108.53754442	34.22460577	35.15	-0.0690	0.0440	-0.9880	2.20	NULL	38	0
782	1	1	1	170803	084042.40	108.53753825	34.22460424	35.15	-0.0190	0.0300	-1.0510	2.20	NULL	38	0
783	1	1	1	170803	084042.50	108.53753209	34.22460269	35.15	0.0010	-0.0130	-1.0120	2.20	NULL	38	0
784	1	1	1	170803	084042.60	108.53752595	34.22460115	35.15	0.0720	0.0400	-1.0210	2.20	NULL	38	0
785	1	1	1	170803	084042.70	108.53751981	34.22459960	35.15	0.0290	-0.0130	-1.0390	2.09	NULL	38	0
786	1	1	1	170803	084042.80	108.53751366	34.22459806	35.15	-0.0650	0.0080	-1.0270	2.09	NULL	38	0
787	1	1	1	170803	084042.90	108.53750752	34.22459654	35.15	0.0070	-0.0180	-0.9970	2.09	NULL	38	0
788	1	1	1	170803	084043.00	108.53750135	34.22459501	35.15	-0.0480	-0.0950	-1.0880	1.99	NULL	38	0
789	1	1	1	170803	084043.10	108.53749522	34.22459347	35.15	-0.0230	-0.0500	-0.9950	1.99	NULL	38	0
790	1	1	1	170803	084043.20	108.53748907	34.22459194	35.15	0.0140	-0.0490	-0.9970	1.99	NULL	38	0
791	1	1	1	170803	084043.30	108.53748295	34.22459040	35.15	-0.0200	0.0470	-1.0280	2.00	NULL	38	0
792	1	1	1	170803	084043.40	108.53747681	34.22458887	35.15	-0.0310	-0.0190	-0.9780	2.00	NULL	38	0
793	1	1	1	170803	084043.50	108.53747071	34.22458732	35.15	-0.0550	0.1410	-0.9850	2.00	NULL	38	0
794	1	1	1	170803	084043.60	108.53746460	34.22458578	33.30	0.0160	0.0300	-0.9730	2.04	NULL	37	0
795	1	1	1	170803	084043.70	108.53745849	34.22458426	33.30	0.0280	-0.0660	-0.9180	2.04	NULL	38	0
796	1	1	1	170803	084043.80	108.53745238	34.22458274	33.30	0.0270	-0.0120	-1.0220	2.04	NULL	37	0
797	1	1	1	170803	084043.90	108.53744628	34.22458121	33.30	0.0500	-0.0130	-0.9780	2.10	NULL	38	0
798	1	1	1	170803	084044.00	108.53744017	34.22457968	33.30	-0.0020	0.0020	-1.0330	2.10	NULL	37	0
799	1	1	1	170803	084044.10	108.53743408	34.22457815	33.30	0.0360	-0.0710	-0.8390	2.10	NULL	38	0
800	1	1	1	170803	084044.20	108.53742799	34.22457661	33.30	0.0400	-0.0590	-1.0510	2.09	NULL	37	0
801	1	1	1	170803	084044.30	108.53742188	34.22457508	33.30	-0.0160	-0.0400	-0.9700	2.09	NULL	38	0
802	1	1	1	170803	084044.40	108.53741577	34.22457356	33.30	0.0290	-0.0260	-0.9620	2.09	NULL	37	0
803	1	1	1	170803	084044.50	108.53740967	34.22457204	33.30	0.0120	0.0370	-1.0450	2.07	NULL	38	0
804	1	1	1	170803	084044.60	108.53740360	34.22457045	33.30	0.0240	-0.0580	-1.0130	2.07	NULL	37	0
805	1	1	1	170803	084044.70	108.53739750	34.22456890	33.30	0.0100	-0.0130	-1.0120	2.07	NULL	38	0
806	1	1	1	170803	084044.80	108.53739140	34.22456735	33.30	-0.0160	0.0440	-1.0410	1.87	NULL	38	0
807	1	1	1	170803	084044.90	108.53738530	34.22456583	33.30	-0.0120	-0.0190	-0.9740	1.87	NULL	38	0
808	1	1	1	170803	084045.00	108.53737919	34.22456429	33.30	-0.0170	-0.0280	-1.0660	1.87	NULL	37	0
809	1	1	1	170803	084045.10	108.53737309	34.22456275	33.30	-0.0280	-0.0150	-1.0200	1.80	NULL	38	0
810	1	1	1	170803	084045.20	108.53736697	34.22456122	33.30	0.0080	0.0340	-1.0120	1.80	NULL	37	0
811	1	1	1	170803	084045.30	108.53736089	34.22455970	33.30	0.0100	-0.0030	-0.9450	1.80	NULL	38	0
812	1	1	1	170803	084045.40	108.53735479	34.22455818	33.30	0.0000	0.0190	-0.9990	1.78	NULL	37	0
813	1	1	1	170803	084045.50	108.53734868	34.22455664	33.30	-0.0070	-0.0150	-0.9830	1.78	NULL	38	0
814	1	1	1	170803	084045.60	108.53734264	34.22455505	33.30	0.0340	0.0180	-0.9460	1.78	NULL	37	0
815	1	1	1	170803	084045.70	108.53733654	34.22455352	33.30	0.0320	0.0460	-0.9320	1.78	NULL	38	0
816	1	1	1	170803	084045.80	108.53733041	34.22455199	33.30	0.0350	0.0090	-0.9690	1.78	NULL	37	0
817	1	1	1	170803	084045.90	108.53732434	34.22455046	33.30	0.0280	-0.0080	-0.9810	1.78	NULL	38	0
818	1	1	1	170803	084046.00	108.53731823	34.22454895	33.30	-0.0470	-0.0190	-1.1190	1.77	NULL	37	0
819	1	1	1	170803	084046.10	108.53731215	34.22454742	33.30	0.0180	-0.0170	-1.0100	1.77	NULL	38	0
820	1	1	1	170803	084046.20	108.53730606	34.22454591	33.30	0.0230	-0.0130	-1.0140	1.77	NULL	37	0
821	1	1	1	170803	084046.30	108.53729998	34.22454438	33.30	-0.0290	0.0720	-0.9900	1.72	NULL	38	0
822	1	1	1	170803	084046.40	108.53729390	34.22454286	33.30	0.0560	-0.0090	-0.9860	1.72	NULL	37	0
823	1	1	1	170803	084046.50	108.53728784	34.22454133	33.30	0.0170	-0.0160	-0.9260	1.72	NULL	37	0
824	1	1	1	170803	084046.60	108.53728174	34.22453981	33.30	-0.0080	0.0010	-1.0520	1.72	NULL	37	0
825	1	1	1	170803	084046.70	108.53727565	34.22453828	33.30	0.0240	-0.0450	-0.9740	1.65	NULL	37	0
826	1	1	1	170803	084046.80	108.53726954	34.22453675	33.30	-0.0060	0.0010	-0.8980	1.65	NULL	37	0
827	1	1	1	170803	084046.90	108.53726348	34.22453522	33.30	-0.0060	0.0470	-0.9660	1.65	NULL	38	0
828	1	1	1	170803	084047.00	108.53725740	34.22453369	33.30	0.0210	-0.0400	-1.0390	1.58	NULL	37	0
829	1	1	1	170803	084047.10	108.53725136	34.22453214	33.30	-0.0470	0.1030	-1.0390	1.58	NULL	37	0
830	1	1	1	170803	084047.20	108.53724531	34.22453061	33.30	-0.0470	0.0890	-1.0710	1.58	NULL	37	0
831	1	1	1	170803	084047.30	108.53723928	34.22452908	33.30	0.0170	-0.0390	-1.0010	1.67	NULL	37	0
832	1	1	1	170803	084047.40	108.53723323	34.22452754	33.30	0.0580	0.0280	-0.9790	1.67	NULL	37	0
833	1	1	1	170803	084047.50	108.53722718	34.22452601	33.30	-0.0260	-0.0110	-1.0750	1.67	NULL	37	0
834	1	1	1	170803	084047.60	108.53722112	34.22452447	33.30	-0.0020	0.0300	-0.9680	1.63	NULL	37	0
835	1	1	1	170803	084047.70	108.53721510	34.22452295	33.30	0.0030	-0.0030	-1.0530	1.63	NULL	37	0
836	1	1	1	170803	084047.80	108.53720902	34.22452142	33.30	0.0530	0.0370	-1.0480	1.63	NULL	37	0
837	1	1	1	170803	084047.90	108.53720287	34.22451986	35.15	-0.0650	-0.0410	-0.9070	1.56	NULL	37	0
838	1	1	1	170803	084048.00	108.53719670	34.22451827	35.15	-0.1680	0.0940	-0.9060	1.56	NULL	37	0
839	1	1	1	170803	084048.10	108.53719079	34.22451676	33.30	-1.2390	-0.5110	-1.2120	1.56	NULL	37	0
840	1	1	1	170803	084048.20	108.53718484	34.22451522	33.30	0.2960	-0.0050	-1.0710	1.51	NULL	37	0
841	1	1	1	170803	084048.30	108.53717889	34.22451369	33.30	0.0580	-0.0330	-1.3730	1.51	NULL	37	0
842	1	1	1	170803	084048.40	108.53717302	34.22451217	33.30	0.0090	0.0020	-1.0600	1.51	NULL	37	0
843	1	1	1	170803	084048.50	108.53716702	34.22451064	33.30	0.0100	-0.0190	-0.9890	1.54	NULL	37	0
844	1	1	1	170803	084048.60	108.53716098	34.22450908	33.30	-0.0540	-0.0150	-0.9060	1.54	NULL	37	0
845	1	1	1	170803	084048.70	108.53715502	34.22450756	33.30	0.0170	-0.0150	-0.9090	1.54	NULL	37	0
846	1	1	1	170803	084048.80	108.53714899	34.22450599	33.30	-0.0060	0.0220	-1.0380	1.48	NULL	37	0
847	1	1	1	170803	084048.90	108.53714302	34.22450447	33.30	-0.0030	0.0050	-1.0000	1.48	NULL	37	0
848	1	1	1	170803	084049.00	108.53713694	34.22450288	33.30	-0.0010	0.0740	-1.0150	1.48	NULL	37	0
849	1	1	1	170803	084049.10	108.53713097	34.22450136	33.30	0.0120	-0.0030	-1.0310	1.56	NULL	37	0
850	1	1	1	170803	084049.20	108.53712501	34.22449984	33.30	-0.0020	0.0380	-0.9320	1.56	NULL	37	0
851	1	1	1	170803	084049.30	108.53711904	34.22449832	33.30	0.0200	0.0020	-0.9840	1.56	NULL	37	0
852	1	1	1	170803	084049.40	108.53711308	34.22449677	33.30	0.0290	-0.0290	-0.9720	1.67	NULL	37	0
853	1	1	1	170803	084049.50	108.53710711	34.22449526	33.30	-0.0200	-0.0110	-0.9460	1.67	NULL	37	0
854	1	1	1	170803	084049.60	108.53710114	34.22449375	33.30	-0.0410	0.0110	-1.0160	1.67	NULL	37	0
855	1	1	1	170803	084049.70	108.53709516	34.22449223	33.30	0.0250	0.0090	-1.0690	1.67	NULL	37	0
856	1	1	1	170803	084049.80	108.53708916	34.22449072	33.30	-0.0120	0.0010	-0.9870	1.72	NULL	37	0
857	1	1	1	170803	084049.90	108.53708320	34.22448922	33.30	0.0130	0.0170	-0.9600	1.72	NULL	37	0
