序号 驾驶员编号 车辆位置 驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯

22183	1	1	9	170801	084059.20	108.53793973	34.22473498	25.90	-0.0150	0.0240	-1.0650	1.38	NULL	28	1
22184	1	1	9	170801	084059.30	108.53793521	34.22473383	25.90	-0.0190	-0.0050	-0.9420	1.36	NULL	28	1
22185	1	1	9	170801	084059.40	108.53793071	34.22473266	25.90	0.0080	0.0300	-0.9680	1.36	NULL	28	1
22186	1	1	9	170801	084059.50	108.53792619	34.22473150	25.90	-0.0000	-0.0420	-1.0870	1.36	NULL	28	1
22187	1	1	9	170801	084059.60	108.53792167	34.22473028	25.90	-0.0650	-0.0410	-1.0310	1.37	NULL	28	1
22188	1	1	9	170801	084059.70	108.53791717	34.22472913	25.90	-0.0630	0.0160	-0.9620	1.37	NULL	28	1
22189	1	1	9	170801	084059.80	108.53791269	34.22472796	25.90	0.0340	-0.0310	-0.9390	1.37	NULL	28	1
22190	1	1	9	170801	084059.90	108.53790819	34.22472682	25.90	0.0350	-0.0230	-1.0190	1.37	NULL	28	1
22191	1	1	9	170801	084100.00	108.53790366	34.22472566	24.05	0.0130	0.0010	-0.9990	1.36	NULL	28	1
22192	1	1	9	170801	084100.10	108.53789917	34.22472450	24.05	-0.0490	0.0390	-1.0340	1.36	NULL	28	1
22193	1	1	9	170801	084100.20	108.53789447	34.22472328	24.05	-0.0580	-0.0160	-0.9850	1.36	NULL	28	1
22194	1	1	9	170801	084100.30	108.53789000	34.22472213	24.05	-0.0310	-0.0110	-1.0590	1.36	NULL	27	1
22195	1	1	9	170801	084100.40	108.53788519	34.22472076	24.05	-0.0290	0.0220	-1.0380	1.36	NULL	28	1
22196	1	1	9	170801	084100.50	108.53788073	34.22471963	24.05	0.0030	-0.0070	-1.0410	1.36	NULL	27	1
22197	1	1	9	170801	084100.60	108.53787608	34.22471827	24.05	0.0370	0.0060	-1.0100	1.36	NULL	28	1
22198	1	1	9	170801	084100.70	108.53787162	34.22471714	24.05	0.0090	-0.0340	-1.0660	1.36	NULL	27	1
22199	1	1	9	170801	084100.80	108.53786715	34.22471586	24.05	-0.0340	0.0070	-1.0030	1.36	NULL	27	1
22200	1	1	9	170801	084100.90	108.53786269	34.22471471	24.05	-0.0190	0.0100	-0.9900	1.37	NULL	27	1
22201	1	1	9	170801	084101.00	108.53785833	34.22471354	24.05	-0.0220	0.0010	-0.9730	1.37	NULL	27	1
22202	1	1	9	170801	084101.10	108.53785389	34.22471239	24.05	0.0040	-0.0270	-1.0240	1.37	NULL	27	1
22203	1	1	9	170801	084101.20	108.53784958	34.22471127	24.05	-0.0340	0.0110	-0.8720	1.36	NULL	27	1
22204	1	1	9	170801	084101.30	108.53784517	34.22471014	24.05	-0.0120	0.0000	-1.0690	1.36	NULL	27	1
22205	1	1	9	170801	084101.40	108.53784084	34.22470902	24.05	-0.0090	0.0100	-0.9890	1.36	NULL	27	1
22206	1	1	9	170801	084101.50	108.53783640	34.22470789	24.05	0.0250	-0.0350	-1.0660	1.37	NULL	27	1
22207	1	1	9	170801	084101.60	108.53783210	34.22470679	24.05	0.0250	-0.0460	-1.0530	1.37	NULL	27	1
22208	1	1	9	170801	084101.70	108.53782767	34.22470564	24.05	0.0360	-0.0270	-1.0170	1.37	NULL	27	1
22209	1	1	9	170801	084101.80	108.53782335	34.22470448	24.05	-0.0290	-0.0080	-0.9520	1.40	NULL	27	1
22210	1	1	9	170801	084101.90	108.53781894	34.22470335	24.05	-0.0580	-0.0390	-0.8520	1.40	NULL	27	1
22211	1	1	9	170801	084102.00	108.53781459	34.22470221	24.05	-0.0510	0.0160	-1.0140	1.40	NULL	27	1
22212	1	1	9	170801	084102.10	108.53781019	34.22470107	24.05	-0.0010	0.0070	-0.9660	1.40	NULL	27	1
22213	1	1	9	170801	084102.20	108.53780590	34.22469997	24.05	0.0240	-0.0040	-1.0090	1.40	NULL	27	1
22214	1	1	9	170801	084102.30	108.53780150	34.22469883	24.05	0.0230	-0.0550	-0.9900	1.40	NULL	27	1
22215	1	1	9	170801	084102.40	108.53779719	34.22469775	24.05	0.0230	-0.0110	-0.9780	1.40	NULL	27	1
22216	1	1	9	170801	084102.50	108.53779281	34.22469659	24.05	-0.0240	-0.0110	-1.0150	1.40	NULL	27	1
22217	1	1	9	170801	084102.60	108.53778852	34.22469550	24.05	-0.0040	-0.0260	-0.9840	1.40	NULL	27	1
22218	1	1	9	170801	084102.70	108.53778415	34.22469437	24.05	0.0010	-0.0130	-0.9700	1.40	NULL	27	1
22219	1	1	9	170801	084102.80	108.53777985	34.22469325	24.05	0.0110	-0.0000	-1.0030	1.40	NULL	27	1
22220	1	1	9	170801	084102.90	108.53777548	34.22469211	24.05	-0.0070	0.0480	-1.0160	1.40	NULL	27	1
22221	1	1	9	170801	084103.00	108.53777095	34.22469078	24.05	0.0200	-0.0680	-0.9570	1.39	NULL	27	1
22222	1	1	9	170801	084103.10	108.53776657	34.22468964	24.05	0.0010	0.0150	-1.0430	1.39	NULL	27	1
22223	1	1	9	170801	084103.20	108.53776205	34.22468837	24.05	-0.0120	0.0160	-1.0280	1.39	NULL	27	1
22224	1	1	9	170801	084103.30	108.53775770	34.22468723	24.05	0.0110	-0.0020	-0.9780	1.41	NULL	27	1
22225	1	1	9	170801	084103.40	108.53775328	34.22468599	24.05	-0.0170	-0.0100	-1.0060	1.41	NULL	27	1
22226	1	1	9	170801	084103.50	108.53774892	34.22468486	24.05	-0.0380	0.0210	-1.0340	1.41	NULL	27	1
22227	1	1	9	170801	084103.60	108.53774455	34.22468364	24.05	-0.0210	0.0300	-1.0070	1.41	NULL	27	1
22228	1	1	9	170801	084103.70	108.53774020	34.22468250	24.05	0.0090	-0.0100	-1.0140	1.41	NULL	27	1
22229	1	1	9	170801	084103.80	108.53773580	34.22468132	24.05	-0.0050	-0.0010	-0.9910	1.41	NULL	27	1
22230	1	1	9	170801	084103.90	108.53773146	34.22468019	24.05	0.0180	-0.0360	-1.0290	1.41	NULL	27	1
22231	1	1	9	170801	084104.00	108.53772718	34.22467906	24.05	-0.0120	0.0020	-0.9750	1.43	NULL	27	1
22232	1	1	9	170801	084104.10	108.53772286	34.22467792	24.05	-0.0140	-0.0430	-1.0300	1.43	NULL	27	1
22233	1	1	9	170801	084104.20	108.53771858	34.22467679	24.05	-0.0140	-0.0140	-1.0000	1.57	NULL	27	1
22234	1	1	9	170801	084104.30	108.53771423	34.22467567	24.05	-0.0180	-0.0100	-0.9440	1.57	NULL	27	1
22235	1	1	9	170801	084104.40	108.53770984	34.22467451	24.05	0.0590	-0.0230	-1.0620	1.57	NULL	27	1
22236	1	1	9	170801	084104.50	108.53770549	34.22467336	24.05	0.0090	0.0510	-1.0800	1.57	NULL	27	1
22237	1	1	9	170801	084104.60	108.53770119	34.22467224	24.05	0.0060	-0.0150	-1.0370	1.67	NULL	27	1
22238	1	1	9	170801	084104.70	108.53769684	34.22467110	24.05	0.0050	0.0270	-1.0210	1.67	NULL	27	1
22239	1	1	9	170801	084104.80	108.53769239	34.22466996	24.05	-0.0310	-0.0190	-0.9970	1.67	NULL	27	1
22240	1	1	9	170801	084104.90	108.53768803	34.22466884	24.05	-0.0170	0.0420	-1.0290	1.75	NULL	27	1
22241	1	1	9	170801	084105.00	108.53768355	34.22466771	24.05	0.0220	-0.0040	-0.9780	1.75	NULL	27	1
22242	1	1	9	170801	084105.10	108.53767918	34.22466658	24.05	-0.0020	0.0430	-0.9800	1.75	NULL	27	1
22243	1	1	9	170801	084105.20	108.53767453	34.22466543	24.05	0.0350	-0.0280	-1.0060	1.73	NULL	27	1
22244	1	1	9	170801	084105.30	108.53767014	34.22466429	24.05	-0.0060	0.0170	-0.9790	1.73	NULL	27	1
22245	1	1	9	170801	084105.40	108.53766569	34.22466317	24.05	0.0330	0.0030	-0.9920	1.73	NULL	27	1
22246	1	1	9	170801	084105.50	108.53766131	34.22466203	24.05	0.0270	-0.0190	-0.9790	1.78	NULL	27	1
22247	1	1	9	170801	084105.60	108.53765672	34.22466084	24.05	0.0300	-0.0170	-1.0120	1.78	NULL	27	1
22248	1	1	9	170801	084105.70	108.53765234	34.22465968	24.05	0.0470	-0.0360	-0.9820	1.78	NULL	27	1
22249	1	1	9	170801	084105.80	108.53764805	34.22465848	24.05	0.0440	-0.0120	-0.9440	1.84	NULL	27	1
22250	1	1	9	170801	084105.90	108.53764362	34.22465736	24.05	-0.0190	-0.0200	-1.0460	1.84	NULL	27	1
22251	1	1	9	170801	084106.00	108.53763928	34.22465619	24.05	0.0140	-0.0220	-0.9800	1.84	NULL	27	1
22252	1	1	9	170801	084106.10	108.53763487	34.22465503	24.05	0.0420	-0.0460	-1.0060	1.86	NULL	27	1
22253	1	1	9	170801	084106.20	108.53763049	34.22465389	24.05	0.0410	0.0440	-0.9540	1.86	NULL	27	1
22254	1	1	9	170801	084106.30	108.53762608	34.22465276	24.05	0.0110	0.0120	-1.0320	1.86	NULL	27	1
22255	1	1	9	170801	084106.40	108.53762170	34.22465160	24.05	0.0300	-0.0340	-0.9770	1.88	NULL	28	1
22256	1	1	9	170801	084106.50	108.53761726	34.22465045	24.05	0.0090	0.0020	-0.9780	1.88	NULL	28	1
22257	1	1	9	170801	084106.60	108.53761287	34.22464930	24.05	0.0370	0.0050	-1.0220	1.88	NULL	28	1
22258	1	1	9	170801	084106.70	108.53760840	34.22464815	24.05	0.0200	-0.0140	-1.0100	1.99	NULL	28	1
22259	1	1	9	170801	084106.80	108.53760396	34.22464698	24.05	-0.0140	-0.0020	-1.0000	1.99	NULL	28	1
22260	1	1	9	170801	084106.90	108.53759947	34.22464582	25.90	0.0080	-0.0180	-1.0160	1.99	NULL	27	1
22261	1	1	9	170801	084107.00	108.53759498	34.22464465	25.90	-0.0400	0.0460	-0.9880	2.45	NULL	28	1
22262	1	1	9	170801	084107.10	108.53759046	34.22464351	25.90	0.0050	-0.0300	-1.0200	2.45	NULL	28	1
22263	1	1	9	170801	084107.20	108.53758595	34.22464235	25.90	0.0300	0.0010	-0.9440	2.45	NULL	28	1
22264	1	1	9	170801	084107.30	108.53758142	34.22464119	25.90	-0.0700	0.0270	-1.0010	2.16	NULL	28	1
22265	1	1	9	170801	084107.40	108.53757688	34.22464005	25.90	-0.0130	0.0480	-1.0090	2.16	NULL	28	1
22266	1	1	9	170801	084107.50	108.53757233	34.22463889	25.90	0.0220	-0.0340	-0.9310	2.16	NULL	28	1
22267	1	1	9	170801	084107.60	108.53756776	34.22463773	25.90	0.0170	0.0100	-0.9980	2.00	NULL	28	1
22268	1	1	9	170801	084107.70	108.53756321	34.22463656	25.90	0.0450	0.0160	-1.0180	2.00	NULL	28	1
22269	1	1	9	170801	084107.80	108.53755864	34.22463538	25.90	0.0050	-0.0010	-0.9710	2.00	NULL	28	1
22270	1	1	9	170801	084107.90	108.53755408	34.22463420	25.90	0.0270	-0.1030	-1.0300	2.00	NULL	28	1
22271	1	1	9	170801	084108.00	108.53754953	34.22463300	25.90	-0.0140	-0.0290	-0.9780	2.12	NULL	28	1
22272	1	1	9	170801	084108.10	108.53754495	34.22463179	25.90	-0.0720	0.0080	-1.0070	2.12	NULL	28	1
22273	1	1	9	170801	084108.20	108.53754045	34.22463061	25.90	-0.0180	-0.0230	-1.0650	2.20	NULL	28	1
22274	1	1	9	170801	084108.30	108.53753587	34.22462938	25.90	-0.0170	-0.0190	-0.9720	2.20	NULL	28	1
22275	1	1	9	170801	084108.40	108.53753126	34.22462812	25.90	0.0060	-0.0400	-1.0120	2.20	NULL	28	1
22276	1	1	9	170801	084108.50	108.53752670	34.22462687	25.90	0.0260	-0.0160	-0.9880	2.20	NULL	28	1
22277	1	1	9	170801	084108.60	108.53752192	34.22462561	25.90	0.0500	-0.0740	-1.0090	2.17	NULL	28	1
22278	1	1	9	170801	084108.70	108.53751737	34.22462433	25.90	0.0220	-0.0120	-1.0140	2.17	NULL	28	1
22279	1	1	9	170801	084108.80	108.53751278	34.22462308	25.90	-0.0570	-0.0780	-1.0060	2.17	NULL	28	1
22280	1	1	9	170801	084108.90	108.53750827	34.22462177	25.90	0.0080	-0.0080	-1.0420	2.18	NULL	28	1
22281	1	1	9	170801	084109.00	108.53750371	34.22462046	25.90	-0.0320	-0.0260	-0.9490	2.18	NULL	28	1
22282	1	1	9	170801	084109.10	108.53749919	34.22461911	25.90	0.0180	-0.0410	-0.9780	2.18	NULL	28	1
22283	1	1	9	170801	084109.20	108.53749466	34.22461777	25.90	0.0260	-0.0240	-1.0190	2.16	NULL	28	1
22284	1	1	9	170801	084109.30	108.53749014	34.22461640	25.90	0.0080	0.0040	-0.9660	2.16	NULL	28	1
22285	1	1	9	170801	084109.40	108.53748560	34.22461503	25.90	0.0050	-0.0710	-0.9970	2.16	NULL	28	1
22286	1	1	9	170801	084109.50	108.53748111	34.22461363	25.90	0.0310	-0.0310	-1.0420	2.20	NULL	28	1
22287	1	1	9	170801	084109.60	108.53747660	34.22461221	25.90	-0.0560	-0.0080	-1.0280	2.20	NULL	28	1
22288	1	1	9	170801	084109.70	108.53747212	34.22461081	25.90	0.0010	0.0280	-0.9420	2.20	NULL	28	1
22289	1	1	9	170801	084109.80	108.53746763	34.22460940	25.90	0.0740	-0.0190	-1.0120	2.19	NULL	28	1
22290	1	1	9	170801	084109.90	108.53746314	34.22460796	25.90	0.0380	-0.0580	-1.0290	2.19	NULL	28	1
22291	1	1	9	170801	084110.00	108.53745862	34.22460656	25.90	-0.0190	0.0070	-1.0040	2.19	NULL	28	1
22292	1	1	9	170801	084110.10	108.53745411	34.22460512	25.90	0.0260	-0.0320	-1.0250	2.18	NULL	28	1
22293	1	1	9	170801	084110.20	108.53744958	34.22460368	25.90	-0.0170	-0.0120	-0.9480	2.18	NULL	28	1
22294	1	1	9	170801	084110.30	108.53744509	34.22460223	25.90	-0.0380	0.0320	-1.0670	2.18	NULL	28	1
22295	1	1	9	170801	084110.40	108.53744059	34.22460077	25.90	-0.0170	-0.0570	-0.9910	2.20	NULL	28	1
22296	1	1	9	170801	084110.50	108.53743612	34.22459931	25.90	0.0340	0.0080	-0.9880	2.20	NULL	29	1
22297	1	1	9	170801	084110.60	108.53743163	34.22459785	25.90	0.0210	-0.0300	-0.9920	2.20	NULL	28	1
22298	1	1	9	170801	084110.70	108.53742713	34.22459637	25.90	0.0320	-0.0290	-0.9850	2.21	NULL	28	1
22299	1	1	9	170801	084110.80	108.53742264	34.22459487	25.90	-0.0090	-0.0220	-1.0310	2.21	NULL	28	1
22300	1	1	9	170801	084110.90	108.53741815	34.22459338	25.90	0.0140	-0.0090	-1.0060	2.21	NULL	28	1
22301	1	1	9	170801	084111.00	108.53741364	34.22459187	25.90	-0.0500	-0.0190	-0.9710	2.18	NULL	29	1
22302	1	1	9	170801	084111.10	108.53740917	34.22459037	25.90	0.0160	-0.0260	-1.0380	2.18	NULL	28	1
22303	1	1	9	170801	084111.20	108.53740469	34.22458887	25.90	0.0090	-0.0310	-1.0030	2.18	NULL	29	1
22304	1	1	9	170801	084111.30	108.53740021	34.22458735	25.90	-0.0100	0.0140	-1.0230	2.15	NULL	29	1
22305	1	1	9	170801	084111.40	108.53739573	34.22458585	25.90	0.0220	-0.0500	-0.9580	2.15	NULL	28	1
22306	1	1	9	170801	084111.50	108.53739125	34.22458434	25.90	-0.0150	-0.0140	-1.0300	2.15	NULL	29	1
22307	1	1	9	170801	084111.60	108.53738676	34.22458283	25.90	-0.0340	0.0260	-1.0260	2.15	NULL	29	1
22308	1	1	9	170801	084111.70	108.53738227	34.22458132	25.90	-0.0230	0.0150	-0.9720	2.15	NULL	28	1
22309	1	1	9	170801	084111.80	108.53737779	34.22457979	25.90	-0.0100	-0.0460	-1.0310	2.15	NULL	29	1
22310	1	1	9	170801	084111.90	108.53737330	34.22457827	25.90	0.0220	-0.0170	-1.0070	2.15	NULL	28	1
22311	1	1	9	170801	084112.00	108.53736882	34.22457676	25.90	-0.0090	0.0230	-0.9740	2.13	NULL	29	1
22312	1	1	9	170801	084112.10	108.53736435	34.22457524	25.90	-0.0070	0.0040	-0.9780	2.13	NULL	29	1
22313	1	1	9	170801	084112.20	108.53735988	34.22457373	25.90	0.0480	-0.0370	-1.0240	2.13	NULL	29	1
22314	1	1	9	170801	084112.30	108.53735539	34.22457220	25.90	-0.0010	0.0420	-0.9570	2.13	NULL	29	1
22315	1	1	9	170801	084112.40	108.53735090	34.22457070	25.90	-0.0030	-0.0070	-1.0240	2.13	NULL	28	1
22316	1	1	9	170801	084112.50	108.53734641	34.22456918	25.90	0.0410	0.0010	-1.0430	2.13	NULL	29	1
22317	1	1	9	170801	084112.60	108.53734184	34.22456763	25.90	0.0440	-0.0180	-0.9620	2.16	NULL	29	1
22318	1	1	9	170801	084112.70	108.53733734	34.22456615	25.90	0.0420	-0.0080	-1.0150	2.16	NULL	28	1
22319	1	1	9	170801	084112.80	108.53733288	34.22456464	25.90	-0.0220	-0.0480	-0.9760	2.16	NULL	29	1
22320	1	1	9	170801	084112.90	108.53732838	34.22456313	25.90	-0.0130	0.0280	-1.0090	2.14	NULL	29	1
22321	1	1	9	170801	084113.00	108.53732401	34.22456163	25.90	0.0270	-0.0530	-1.0390	2.14	NULL	28	1
22322	1	1	9	170801	084113.10	108.53731950	34.22456014	25.90	0.0340	-0.0250	-1.0290	2.14	NULL	29	1
22323	1	1	9	170801	084113.20	108.53731509	34.22455865	25.90	0.0280	0.0010	-0.9350	2.14	NULL	29	1
22324	1	1	9	170801	084113.30	108.53731059	34.22455715	25.90	0.0600	-0.0130	-0.9450	2.14	NULL	29	1
22325	1	1	9	170801	084113.40	108.53730602	34.22455566	25.90	0.0380	-0.0380	-0.9520	2.14	NULL	29	1
22326	1	1	9	170801	084113.50	108.53730150	34.22455418	25.90	0.0500	-0.0330	-0.9410	2.14	NULL	29	1
22327	1	1	9	170801	084113.60	108.53729695	34.22455271	25.90	0.0100	0.0060	-1.0040	2.14	NULL	29	1
22328	1	1	9	170801	084113.70	108.53729244	34.22455124	25.90	-0.0010	0.0050	-1.0360	2.14	NULL	29	1
22329	1	1	9	170801	084113.80	108.53728789	34.22454977	25.90	0.0080	0.0010	-1.0080	2.16	NULL	29	1
22330	1	1	9	170801	084113.90	108.53728335	34.22454830	25.90	-0.0050	0.0490	-0.9550	2.16	NULL	29	1
22331	1	1	9	170801	084114.00	108.53727879	34.22454684	25.90	0.0070	-0.0160	-1.0350	2.16	NULL	29	1
22332	1	1	9	170801	084114.10	108.53727422	34.22454535	25.90	0.0340	0.0160	-0.9820	2.34	NULL	29	1
22333	1	1	9	170801	084114.20	108.53726964	34.22454387	25.90	0.0210	0.0320	-0.9660	2.34	NULL	29	1
22334	1	1	9	170801	084114.30	108.53726506	34.22454241	25.90	-0.0110	0.0270	-0.9930	2.34	NULL	29	1
22335	1	1	9	170801	084114.40	108.53726052	34.22454096	25.90	-0.0120	0.0050	-1.0020	2.42	NULL	29	1
22336	1	1	9	170801	084114.50	108.53725594	34.22453950	25.90	0.0080	0.0580	-1.0260	2.42	NULL	29	1
22337	1	1	9	170801	084114.60	108.53725139	34.22453807	25.90	-0.0110	0.0180	-0.9730	2.42	NULL	29	1
22338	1	1	9	170801	084114.70	108.53724680	34.22453663	25.90	0.0140	0.0530	-0.9990	2.49	NULL	29	1
22339	1	1	9	170801	084114.80	108.53724217	34.22453517	25.90	-0.0010	0.0930	-1.0110	2.49	NULL	29	1
22340	1	1	9	170801	084114.90	108.53723754	34.22453377	25.90	-0.0800	0.0260	-1.0090	2.49	NULL	29	1
22341	1	1	9	170801	084115.00	108.53723296	34.22453234	25.90	0.0830	0.1160	-1.0670	2.50	NULL	29	1
22342	1	1	9	170801	084115.10	108.53722830	34.22453095	25.90	-0.0470	0.0630	-1.0090	2.50	NULL	29	1
22343	1	1	9	170801	084115.20	108.53722375	34.22452962	25.90	0.0050	0.0570	-1.0000	2.50	NULL	29	1
22344	1	1	9	170801	084115.30	108.53721910	34.22452826	25.90	-0.0250	0.0380	-0.9710	2.42	NULL	29	1
22345	1	1	9	170801	084115.40	108.53721441	34.22452691	25.90	0.0040	0.0680	-1.0430	2.42	NULL	29	1
22346	1	1	9	170801	084115.50	108.53720972	34.22452557	25.90	-0.0200	0.1800	-0.9490	2.42	NULL	29	1
22347	1	1	9	170801	084115.60	108.53720496	34.22452424	25.90	-0.0410	-0.0100	-1.0740	2.33	NULL	29	1
22348	1	1	9	170801	084115.70	108.53720019	34.22452288	25.90	-0.1160	0.0460	-0.9690	2.33	NULL	29	1
22349	1	1	9	170801	084115.80	108.53719541	34.22452157	27.75	-0.0910	0.0820	-0.9460	2.33	NULL	29	1
22350	1	1	9	170801	084115.90	108.53719078	34.22452031	25.90	0.0240	0.0010	-0.0830	2.33	NULL	30	1
22351	1	1	9	170801	084116.00	108.53718622	34.22451908	25.90	0.1830	0.1050	-1.1930	2.29	NULL	29	1
22352	1	1	9	170801	084116.10	108.53718156	34.22451779	25.90	0.0120	0.0040	-1.2970	2.29	NULL	29	1
22353	1	1	9	170801	084116.20	108.53717686	34.22451653	25.90	0.0590	0.0600	-1.2540	2.35	NULL	29	1
22354	1	1	9	170801	084116.30	108.53717208	34.22451526	25.90	0.0420	0.0150	-0.9770	2.35	NULL	29	1
22355	1	1	9	170801	084116.40	108.53716720	34.22451398	25.90	-0.0390	0.0210	-0.8820	2.35	NULL	29	1
22356	1	1	9	170801	084116.50	108.53716249	34.22451274	25.90	-0.0250	0.0090	-0.9010	2.35	NULL	29	1
22357	1	1	9	170801	084116.60	108.53715770	34.22451152	25.90	-0.0000	0.0280	-1.0250	2.26	NULL	29	1
22358	1	1	9	170801	084116.70	108.53715295	34.22451029	25.90	-0.0240	0.0380	-1.0640	2.26	NULL	29	1
22359	1	1	9	170801	084116.80	108.53714821	34.22450906	25.90	-0.0100	0.0410	-1.0440	2.26	NULL	29	1
22360	1	1	9	170801	084116.90	108.53714346	34.22450785	25.90	-0.0100	0.0390	-0.9720	2.16	NULL	29	1
22361	1	1	9	170801	084117.00	108.53713881	34.22450668	25.90	-0.0030	0.0490	-0.9800	2.16	NULL	29	1
22362	1	1	9	170801	084117.10	108.53713406	34.22450549	25.90	0.0060	0.0560	-1.0070	2.16	NULL	29	1
22363	1	1	9	170801	084117.20	108.53712938	34.22450434	25.90	0.0020	0.0430	-1.0630	2.09	NULL	29	1
22364	1	1	9	170801	084117.30	108.53712462	34.22450316	25.90	0.0180	0.0630	-0.9940	2.09	NULL	29	1
22365	1	1	9	170801	084117.40	108.53711985	34.22450197	25.90	-0.0080	0.0210	-1.0580	2.09	NULL	29	1
22366	1	1	9	170801	084117.50	108.53711510	34.22450080	25.90	-0.0180	0.0060	-0.9590	2.10	NULL	29	1
22367	1	1	9	170801	084117.60	108.53711033	34.22449962	25.90	-0.0020	-0.0010	-1.0570	2.10	NULL	29	1
22368	1	1	9	170801	084117.70	108.53710558	34.22449845	25.90	-0.0060	0.0300	-0.9810	2.10	NULL	29	1
22369	1	1	9	170801	084117.80	108.53710079	34.22449728	25.90	0.0260	0.0200	-1.0120	2.25	NULL	29	1
22370	1	1	9	170801	084117.90	108.53709603	34.22449610	25.90	0.0510	-0.0240	-1.0040	2.25	NULL	29	1
22371	1	1	9	170801	084118.00	108.53709124	34.22449491	25.90	0.0390	0.0240	-1.0250	2.25	NULL	29	1
22372	1	1	9	170801	084118.10	108.53708647	34.22449372	25.90	0.0110	0.0130	-1.0000	2.31	NULL	29	1
22373	1	1	9	170801	084118.20	108.53708165	34.22449252	25.90	-0.0000	-0.0130	-0.9470	2.31	NULL	30	1
22374	1	1	9	170801	084118.30	108.53707687	34.22449133	25.90	0.0330	0.0150	-1.0240	2.31	NULL	30	1
22375	1	1	9	170801	084118.40	108.53707204	34.22449011	25.90	0.0170	-0.0140	-0.9330	2.54	NULL	29	1
22376	1	1	9	170801	084118.50	108.53706723	34.22448889	25.90	0.0590	0.0140	-1.0710	2.54	NULL	30	1
22377	1	1	9	170801	084118.60	108.53706241	34.22448765	27.75	0.0140	-0.0090	-1.0370	2.54	NULL	30	1
22378	1	1	9	170801	084118.70	108.53705758	34.22448644	27.75	0.0080	-0.0020	-1.0010	2.79	NULL	30	1
22379	1	1	9	170801	084118.80	108.53705270	34.22448519	27.75	0.0340	0.0080	-0.9290	2.79	NULL	30	1
22380	1	1	9	170801	084118.90	108.53704788	34.22448396	27.75	0.0070	0.0160	-1.0030	2.79	NULL	30	1
22381	1	1	9	170801	084119.00	108.53704297	34.22448272	27.75	0.0420	0.0340	-0.9930	2.89	NULL	30	1
22382	1	1	9	170801	084119.10	108.53703811	34.22448149	27.75	0.0250	0.0060	-0.9360	2.89	NULL	30	1
22383	1	1	9	170801	084119.20	108.53703324	34.22448024	27.75	0.0300	0.0170	-1.0410	2.89	NULL	30	1
22384	1	1	9	170801	084119.30	108.53702834	34.22447900	27.75	0.0270	0.0000	-1.0100	2.96	NULL	30	1
22385	1	1	9	170801	084119.40	108.53702350	34.22447780	27.75	0.0470	0.0380	-0.9730	2.96	NULL	30	1
22386	1	1	9	170801	084119.50	108.53701857	34.22447656	27.75	0.0170	0.0040	-0.9890	2.96	NULL	30	1
22387	1	1	9	170801	084119.60	108.53701366	34.22447535	27.75	0.0530	0.0330	-1.0720	3.10	NULL	30	1
22388	1	1	9	170801	084119.70	108.53700869	34.22447412	27.75	0.0320	0.0130	-1.0100	3.10	NULL	30	1
22389	1	1	9	170801	084119.80	108.53700370	34.22447287	27.75	0.0000	0.0130	-1.0150	3.10	NULL	31	1
22390	1	1	9	170801	084119.90	108.53699870	34.22447163	27.75	0.0390	0.0330	-1.0000	3.10	NULL	31	1
22391	1	1	9	170801	084120.00	108.53699371	34.22447038	27.75	0.0450	0.0110	-0.9640	3.15	NULL	31	1
22392	1	1	9	170801	084120.10	108.53698872	34.22446914	27.75	0.0140	-0.0150	-1.0040	3.15	NULL	31	1
22393	1	1	9	170801	084120.20	108.53698372	34.22446788	27.75	0.0130	0.0110	-1.0900	3.23	NULL	31	1
22394	1	1	9	170801	084120.30	108.53697869	34.22446663	27.75	0.0010	-0.0090	-1.0390	3.23	NULL	31	1
22395	1	1	9	170801	084120.40	108.53697364	34.22446535	27.75	0.0050	0.0190	-1.0490	3.23	NULL	31	1
22396	1	1	9	170801	084120.50	108.53696858	34.22446408	27.75	-0.0130	-0.0090	-0.9890	3.23	NULL	31	1
22397	1	1	9	170801	084120.60	108.53696349	34.22446279	27.75	-0.0340	0.0790	-0.9850	3.07	NULL	31	1
22398	1	1	9	170801	084120.70	108.53695847	34.22446152	27.75	-0.0060	-0.0210	-0.9530	3.07	NULL	31	1
22399	1	1	9	170801	084120.80	108.53695344	34.22446024	27.75	0.0310	0.0060	-1.0290	3.07	NULL	31	1
22400	1	1	9	170801	084120.90	108.53694839	34.22445898	27.75	0.0280	0.0530	-1.0080	2.64	NULL	31	1
22401	1	1	9	170801	084121.00	108.53694341	34.22445769	27.75	0.0530	-0.0180	-0.9770	2.64	NULL	31	1
22402	1	1	9	170801	084121.10	108.53693832	34.22445641	27.75	-0.0440	0.0160	-1.0050	2.64	NULL	31	1
22403	1	1	9	170801	084121.20	108.53693331	34.22445518	27.75	0.0070	0.0060	-1.0070	2.66	NULL	31	1
22404	1	1	9	170801	084121.30	108.53692824	34.22445393	27.75	0.0450	0.0210	-1.0580	2.66	NULL	31	1
22405	1	1	9	170801	084121.40	108.53692318	34.22445262	27.75	0.0110	-0.0150	-0.9820	2.66	NULL	31	1
22406	1	1	9	170801	084121.50	108.53691808	34.22445134	27.75	0.0050	0.0400	-1.0170	2.52	NULL	31	1
