14030	2	2	1	170801	101911.90	108.53927859	34.22507271	16.65	0.0610	-0.0950	-1.0360	1.52	NULL	NULL	0
14031	2	2	1	170801	101912.00	108.53927569	34.22507179	16.65	0.0610	-0.0390	-0.9950	1.62	NULL	NULL	0
14032	2	2	1	170801	101912.10	108.53927279	34.22507090	16.65	0.0590	-0.0090	-1.0050	1.62	NULL	NULL	0
14033	2	2	1	170801	101912.20	108.53926984	34.22506999	16.65	0.1280	-0.0790	-0.9610	1.62	NULL	NULL	0
14034	2	2	1	170801	101912.30	108.53926691	34.22506908	16.65	0.0340	-0.0360	-0.9810	1.62	NULL	NULL	0
14035	2	2	1	170801	101912.40	108.53926393	34.22506818	16.65	0.0420	-0.0180	-0.9720	1.82	NULL	NULL	0
14036	2	2	1	170801	101912.50	108.53926095	34.22506729	16.65	0.0330	0.0620	-0.9850	1.82	NULL	NULL	0
14037	2	2	1	170801	101912.60	108.53925790	34.22506636	16.65	0.0660	-0.0390	-1.0180	1.82	NULL	NULL	0
14038	2	2	1	170801	101912.70	108.53925489	34.22506545	16.65	0.0270	-0.0810	-0.9710	2.06	NULL	NULL	0
14039	2	2	1	170801	101912.80	108.53925184	34.22506452	16.65	0.0410	-0.0210	-1.0060	2.06	NULL	NULL	0
14040	2	2	1	170801	101912.90	108.53924877	34.22506361	16.65	0.0290	-0.0090	-1.0320	2.06	NULL	NULL	0
14041	2	2	1	170801	101913.00	108.53924569	34.22506271	16.65	-0.0240	-0.0480	-1.0130	2.78	NULL	NULL	0
14042	2	2	1	170801	101913.10	108.53924267	34.22506178	16.65	0.0080	0.0380	-0.9940	2.78	NULL	NULL	0
14043	2	2	1	170801	101913.20	108.53923963	34.22506092	16.65	0.0090	0.0260	-0.9980	2.78	NULL	NULL	0
14044	2	2	1	170801	101913.30	108.53923665	34.22506004	16.65	-0.0580	-0.0230	-1.0140	3.18	NULL	NULL	0
14045	2	2	1	170801	101913.40	108.53923366	34.22505918	16.65	0.0280	-0.0650	-0.9670	3.18	NULL	NULL	0
14046	2	2	1	170801	101913.50	108.53923071	34.22505830	16.65	0.0220	0.0110	-1.0270	3.18	NULL	NULL	0
14047	2	2	1	170801	101913.60	108.53922780	34.22505745	16.65	0.0430	0.0050	-1.0450	3.25	NULL	NULL	0
14048	2	2	1	170801	101913.70	108.53922490	34.22505663	16.65	-0.0100	-0.0040	-1.0150	3.25	NULL	NULL	0
14049	2	2	1	170801	101913.80	108.53922204	34.22505583	14.80	0.0520	-0.0340	-1.0350	3.25	NULL	NULL	0
14050	2	2	1	170801	101913.90	108.53921921	34.22505500	14.80	-0.0420	-0.0160	-1.0320	3.33	NULL	NULL	0
14051	2	2	1	170801	101914.00	108.53921638	34.22505420	14.80	-0.0070	-0.0020	-1.0530	3.33	NULL	NULL	0
14052	2	2	1	170801	101914.10	108.53921356	34.22505338	14.80	-0.0440	-0.0080	-0.9840	3.33	NULL	NULL	0
14053	2	2	1	170801	101914.20	108.53921076	34.22505258	14.80	-0.0040	-0.0610	-0.9660	2.93	NULL	NULL	0
14054	2	2	1	170801	101914.30	108.53920793	34.22505178	14.80	0.0300	0.0020	-1.0170	2.93	NULL	NULL	0
14055	2	2	1	170801	101914.40	108.53920507	34.22505096	16.65	0.0360	0.0240	-0.9970	2.93	NULL	NULL	0
14056	2	2	1	170801	101914.50	108.53920221	34.22505018	14.80	0.0920	-0.0030	-1.0330	2.89	NULL	NULL	0
14057	2	2	1	170801	101914.60	108.53919932	34.22504937	16.65	0.1360	-0.0440	-1.0010	2.89	NULL	NULL	0
14058	2	2	1	170801	101914.70	108.53919640	34.22504853	16.65	0.1300	-0.0180	-0.9700	2.89	NULL	NULL	0
14059	2	2	1	170801	101914.80	108.53919338	34.22504765	16.65	0.0990	-0.0170	-0.9690	2.94	NULL	NULL	0
14060	2	2	1	170801	101914.90	108.53919036	34.22504683	16.65	0.0950	0.0200	-1.0370	2.94	NULL	NULL	0
14061	2	2	1	170801	101915.00	108.53918724	34.22504599	16.65	0.1240	-0.1080	-0.9970	2.94	NULL	NULL	0
14062	2	2	1	170801	101915.10	108.53918412	34.22504507	16.65	0.0730	-0.0080	-1.0140	3.01	NULL	NULL	0
14063	2	2	1	170801	101915.20	108.53918094	34.22504417	16.65	0.1110	-0.0210	-0.9740	3.01	NULL	NULL	0
14064	2	2	1	170801	101915.30	108.53917773	34.22504327	18.50	0.0740	-0.0310	-1.0040	3.01	NULL	NULL	0
14065	2	2	1	170801	101915.40	108.53917449	34.22504238	18.50	0.0790	-0.0690	-0.9900	2.09	NULL	NULL	0
14066	2	2	1	170801	101915.50	108.53917123	34.22504143	18.50	0.0670	-0.0470	-1.0180	2.09	NULL	NULL	0
14067	2	2	1	170801	101915.60	108.53916796	34.22504049	18.50	0.0770	0.0160	-1.0630	2.09	NULL	NULL	0
14068	2	2	1	170801	101915.70	108.53916469	34.22503957	18.50	0.0400	-0.0290	-1.0090	1.64	NULL	NULL	0
14069	2	2	1	170801	101915.80	108.53916136	34.22503862	18.50	0.0120	-0.0520	-0.9860	1.64	NULL	NULL	0
14070	2	2	1	170801	101915.90	108.53915808	34.22503766	18.50	-0.0270	-0.0070	-0.9970	1.64	NULL	NULL	0
14071	2	2	1	170801	101916.00	108.53915480	34.22503672	18.50	-0.0530	-0.0090	-1.0040	1.64	NULL	NULL	0
14072	2	2	1	170801	101916.10	108.53915151	34.22503579	18.50	-0.0220	-0.0300	-0.9950	1.56	NULL	NULL	0
14073	2	2	1	170801	101916.20	108.53914812	34.22503532	18.50	-0.0700	0.0180	-0.9460	1.56	NULL	NULL	0
14074	2	2	1	170801	101916.30	108.53914492	34.22503443	18.50	-0.0450	-0.0180	-0.9860	1.56	NULL	NULL	0
14075	2	2	1	170801	101916.40	108.53914177	34.22503354	16.65	-0.0730	-0.0700	-1.0110	1.43	NULL	NULL	0
14076	2	2	1	170801	101916.50	108.53913871	34.22503262	16.65	-0.0830	0.0040	-1.0080	1.43	NULL	NULL	0
14077	2	2	1	170801	101916.60	108.53913567	34.22503175	16.65	-0.0780	0.0070	-1.0150	1.43	NULL	NULL	0
14078	2	2	1	170801	101916.70	108.53913266	34.22503092	16.65	-0.0470	-0.0290	-0.9990	2.44	NULL	NULL	0
14079	2	2	1	170801	101916.80	108.53912970	34.22503006	16.65	-0.0420	-0.0960	-1.0290	2.44	NULL	NULL	0
14080	2	2	1	170801	101916.90	108.53912675	34.22502920	16.65	-0.1040	-0.0210	-0.9730	2.44	NULL	NULL	0
14081	2	2	1	170801	101917.00	108.53912384	34.22502838	16.65	-0.1020	0.0280	-0.9400	3.39	NULL	NULL	0
14082	2	2	1	170801	101917.10	108.53912100	34.22502760	14.80	-0.0220	-0.0600	-0.9670	3.39	NULL	NULL	0
14083	2	2	1	170801	101917.20	108.53911820	34.22502682	14.80	-0.0910	-0.0460	-1.0280	3.39	NULL	NULL	0
14084	2	2	1	170801	101917.30	108.53911542	34.22502602	14.80	-0.0500	0.0010	-0.9950	4.75	NULL	NULL	0
14085	2	2	1	170801	101917.40	108.53911268	34.22502523	14.80	-0.0620	-0.0220	-0.9430	4.75	NULL	NULL	0
14086	2	2	1	170801	101917.50	108.53910997	34.22502447	14.80	0.0090	0.0190	-0.9510	4.75	NULL	NULL	0
14087	2	2	1	170801	101917.60	108.53910730	34.22502373	14.80	-0.0390	-0.0910	-0.9670	5.64	NULL	NULL	0
14088	2	2	1	170801	101917.70	108.53910466	34.22502298	14.80	0.0470	-0.0280	-0.9740	5.64	NULL	NULL	0
14089	2	2	1	170801	101917.80	108.53910204	34.22502224	14.80	0.0340	-0.0360	-0.9920	5.64	NULL	NULL	0
14090	2	2	1	170801	101917.90	108.53909938	34.22502148	14.80	0.0520	0.0370	-1.0810	3.45	NULL	NULL	0
14091	2	2	1	170801	101918.00	108.53909670	34.22502072	14.80	0.0290	-0.0320	-0.9830	3.45	NULL	NULL	0
14092	2	2	1	170801	101918.10	108.53909406	34.22501993	14.80	0.0420	-0.0420	-0.9920	3.45	NULL	NULL	0
14093	2	2	1	170801	101918.20	108.53909138	34.22501918	14.80	0.0340	-0.0230	-0.9570	2.30	NULL	NULL	0
14094	2	2	1	170801	101918.30	108.53908867	34.22501842	14.80	0.0330	-0.0420	-1.0020	2.30	NULL	NULL	0
14095	2	2	1	170801	101918.40	108.53908597	34.22501769	14.80	0.0530	-0.0180	-1.0240	2.30	NULL	NULL	0
14096	2	2	1	170801	101918.50	108.53908328	34.22501689	14.80	0.0820	-0.0530	-1.0120	1.57	NULL	NULL	0
14097	2	2	1	170801	101918.60	108.53908049	34.22501608	14.80	0.0260	0.0240	-0.9850	1.57	NULL	NULL	0
14098	2	2	1	170801	101918.70	108.53907770	34.22501529	14.80	0.0220	-0.0210	-0.9730	1.57	NULL	NULL	0
14099	2	2	1	170801	101918.80	108.53907494	34.22501455	14.80	0.0600	-0.0490	-1.0020	1.48	NULL	NULL	0
14100	2	2	1	170801	101918.90	108.53907215	34.22501373	14.80	0.0220	-0.0310	-1.0390	1.48	NULL	NULL	0
14101	2	2	1	170801	101919.00	108.53906930	34.22501289	16.65	0.0280	-0.0250	-0.9670	1.48	NULL	NULL	0
14102	2	2	1	170801	101919.10	108.53906645	34.22501209	14.80	0.0580	-0.0200	-0.9770	1.39	NULL	NULL	0
14103	2	2	1	170801	101919.20	108.53906357	34.22501128	16.65	0.0740	-0.0010	-0.9730	1.39	NULL	NULL	0
14104	2	2	1	170801	101919.30	108.53906068	34.22501046	16.65	0.0910	-0.0530	-1.0310	1.39	NULL	NULL	0
14105	2	2	1	170801	101919.40	108.53905778	34.22500962	16.65	0.0510	0.0060	-1.0050	1.51	NULL	NULL	0
14106	2	2	1	170801	101919.50	108.53905481	34.22500879	16.65	0.0670	-0.0500	-1.0190	1.51	NULL	NULL	0
14107	2	2	1	170801	101919.60	108.53905185	34.22500794	16.65	0.0720	-0.0430	-0.9650	1.51	NULL	NULL	0
14108	2	2	1	170801	101919.70	108.53904886	34.22500708	16.65	0.0400	-0.0420	-0.9980	2.57	NULL	NULL	0
14109	2	2	1	170801	101919.80	108.53904580	34.22500620	16.65	0.0530	-0.0130	-0.9350	2.57	NULL	NULL	0
14110	2	2	1	170801	101919.90	108.53904277	34.22500532	16.65	0.0030	-0.0320	-0.9710	2.57	NULL	NULL	0
14111	2	2	1	170801	101920.00	108.53903967	34.22500444	16.65	0.0920	-0.0530	-0.9940	3.81	NULL	NULL	0
14112	2	2	1	170801	101920.10	108.53903658	34.22500357	16.65	0.0450	-0.0220	-1.0090	3.81	NULL	NULL	0
14113	2	2	1	170801	101920.20	108.53903343	34.22500268	16.65	0.0220	0.0010	-0.9680	3.81	NULL	NULL	0
14114	2	2	1	170801	101920.30	108.53903028	34.22500178	16.65	0.0770	-0.0390	-0.9860	3.81	NULL	NULL	0
14115	2	2	1	170801	101920.40	108.53902714	34.22500089	16.65	0.0450	-0.0370	-0.9690	3.94	NULL	NULL	0
14116	2	2	1	170801	101920.50	108.53902390	34.22499996	18.50	0.0430	-0.0260	-0.9810	3.94	NULL	NULL	0
14117	2	2	1	170801	101920.60	108.53902070	34.22499904	18.50	0.0540	-0.0170	-1.0080	3.94	NULL	NULL	0
14118	2	2	1	170801	101920.70	108.53901745	34.22499815	18.50	0.0740	-0.0740	-0.9900	3.71	NULL	NULL	0
14119	2	2	1	170801	101920.80	108.53901416	34.22499722	18.50	0.0620	0.0030	-1.0010	3.71	NULL	NULL	0
14120	2	2	1	170801	101920.90	108.53901085	34.22499630	18.50	0.0920	-0.0020	-1.0530	3.71	NULL	NULL	0
14121	2	2	1	170801	101921.00	108.53900751	34.22499538	18.50	0.1110	0.0200	-0.9870	3.31	NULL	NULL	0
14122	2	2	1	170801	101921.10	108.53900414	34.22499443	18.50	0.0880	-0.0370	-0.9810	3.31	NULL	NULL	0
14123	2	2	1	170801	101921.20	108.53900073	34.22499348	18.50	0.0640	-0.0330	-1.0150	3.31	NULL	NULL	0
14124	2	2	1	170801	101921.30	108.53899732	34.22499252	18.50	0.0730	-0.0400	-0.9860	3.29	NULL	NULL	0
14125	2	2	1	170801	101921.40	108.53899389	34.22499156	18.50	0.0790	-0.0060	-0.9450	3.29	NULL	NULL	0
14126	2	2	1	170801	101921.50	108.53899041	34.22499063	18.50	-0.0720	-0.0230	-1.0100	3.29	NULL	NULL	0
14127	2	2	1	170801	101921.60	108.53898705	34.22498970	18.50	-0.1340	-0.0030	-1.0050	3.35	NULL	NULL	0
14128	2	2	1	170801	101921.70	108.53898378	34.22498879	18.50	-0.2030	0.0070	-0.9980	3.35	NULL	NULL	0
14129	2	2	1	170801	101921.80	108.53898062	34.22498790	16.65	-0.0720	0.0080	-0.9130	3.35	NULL	NULL	0
14130	2	2	1	170801	101921.90	108.53897754	34.22498707	16.65	-0.0850	0.0080	-0.9340	3.40	NULL	NULL	0
14131	2	2	1	170801	101922.00	108.53897443	34.22498621	16.65	-0.0370	-0.0090	-1.0080	3.40	NULL	NULL	0
14132	2	2	1	170801	101922.10	108.53897135	34.22498540	16.65	-0.0610	-0.0250	-0.9640	3.40	NULL	NULL	0
14133	2	2	1	170801	101922.20	108.53896831	34.22498458	16.65	-0.1100	-0.0500	-0.9430	3.62	NULL	NULL	0
14134	2	2	1	170801	101922.30	108.53896532	34.22498375	16.65	0.0040	-0.0070	-0.9970	3.62	NULL	NULL	0
14135	2	2	1	170801	101922.40	108.53896235	34.22498296	16.65	0.0010	0.0150	-0.9930	3.62	NULL	NULL	0
14136	2	2	1	170801	101922.50	108.53895938	34.22498218	16.65	0.0290	0.0250	-0.9940	3.40	NULL	NULL	0
14137	2	2	1	170801	101922.60	108.53895640	34.22498139	16.65	-0.0030	-0.0420	-1.0110	3.40	NULL	NULL	0
14138	2	2	1	170801	101922.70	108.53895350	34.22498057	16.65	-0.0350	-0.0330	-0.9900	3.40	NULL	NULL	0
14139	2	2	1	170801	101922.80	108.53895061	34.22497980	16.65	-0.0420	0.0730	-0.9940	3.39	NULL	NULL	0
14140	2	2	1	170801	101922.90	108.53894767	34.22497902	16.65	0.0630	-0.0030	-0.9900	3.39	NULL	NULL	0
14141	2	2	1	170801	101923.00	108.53894471	34.22497827	16.65	-0.0200	-0.0350	-1.0410	3.39	NULL	NULL	0
14142	2	2	1	170801	101923.10	108.53894174	34.22497749	16.65	0.0310	-0.0370	-1.0260	3.49	NULL	NULL	0
14143	2	2	1	170801	101923.20	108.53893875	34.22497670	16.65	0.0370	0.0180	-0.9870	3.49	NULL	NULL	0
14144	2	2	1	170801	101923.30	108.53893576	34.22497589	16.65	0.0310	0.0280	-0.9410	3.49	NULL	NULL	0
14145	2	2	1	170801	101923.40	108.53893272	34.22497512	16.65	0.0430	-0.0450	-1.0180	2.98	NULL	NULL	0
14146	2	2	1	170801	101923.50	108.53892971	34.22497434	16.65	0.0850	0.0130	-1.0060	2.98	NULL	NULL	0
14147	2	2	1	170801	101923.60	108.53892664	34.22497351	16.65	0.0180	-0.0250	-0.9720	2.98	NULL	NULL	0
14148	2	2	1	170801	101923.70	108.53892355	34.22497272	16.65	0.0710	-0.0180	-0.9810	2.37	NULL	NULL	0
14149	2	2	1	170801	101923.80	108.53892047	34.22497191	16.65	-0.0040	0.0100	-1.0140	2.37	NULL	NULL	0
14150	2	2	1	170801	101923.90	108.53891738	34.22497108	16.65	0.0510	-0.0220	-0.9610	2.37	NULL	NULL	0
14151	2	2	1	170801	101924.00	108.53891423	34.22497026	16.65	0.0170	0.0260	-0.9940	2.09	NULL	NULL	0
14152	2	2	1	170801	101924.10	108.53891109	34.22496943	16.65	0.0610	-0.0090	-1.0120	2.09	NULL	NULL	0
14153	2	2	1	170801	101924.20	108.53890793	34.22496859	16.65	0.0550	-0.0360	-1.0310	2.09	NULL	NULL	0
14154	2	2	1	170801	101924.30	108.53890471	34.22496775	18.50	0.0570	-0.0150	-1.0300	2.09	NULL	NULL	0
14155	2	2	1	170801	101924.40	108.53890150	34.22496691	18.50	0.0750	0.0000	-0.9900	1.84	NULL	NULL	0
14156	2	2	1	170801	101924.50	108.53889823	34.22496601	18.50	0.0130	-0.0330	-1.0090	1.84	NULL	NULL	0
14157	2	2	1	170801	101924.60	108.53889499	34.22496514	18.50	0.0340	-0.0250	-0.9700	1.84	NULL	NULL	0
14158	2	2	1	170801	101924.70	108.53889174	34.22496427	18.50	0.0600	-0.0430	-0.9800	1.89	NULL	NULL	0
14159	2	2	1	170801	101924.80	108.53888843	34.22496335	18.50	0.0680	0.0280	-0.9830	1.89	NULL	NULL	0
14160	2	2	1	170801	101924.90	108.53888513	34.22496249	18.50	0.0400	-0.0440	-0.9940	1.89	NULL	NULL	0
14161	2	2	1	170801	101925.00	108.53888180	34.22496158	18.50	0.0180	-0.0300	-1.0430	2.30	NULL	NULL	0
14162	2	2	1	170801	101925.10	108.53887846	34.22496069	18.50	-0.0340	-0.0090	-1.0150	2.30	NULL	NULL	0
14163	2	2	1	170801	101925.20	108.53887515	34.22495976	18.50	-0.0470	-0.0150	-0.9840	2.30	NULL	NULL	0
14164	2	2	1	170801	101925.30	108.53887187	34.22495887	18.50	0.0190	0.0110	-0.9970	2.99	NULL	NULL	0
14165	2	2	1	170801	101925.40	108.53886862	34.22495799	18.50	-0.0580	0.0330	-0.9930	2.99	NULL	NULL	0
14166	2	2	1	170801	101925.50	108.53886545	34.22495716	16.65	-0.0750	0.0260	-0.9790	2.99	NULL	NULL	0
14167	2	2	1	170801	101925.60	108.53886227	34.22495630	16.65	0.0070	-0.0380	-0.9720	3.34	NULL	NULL	0
14168	2	2	1	170801	101925.70	108.53885918	34.22495544	16.65	-0.0400	-0.0280	-0.9690	3.34	NULL	NULL	0
14169	2	2	1	170801	101925.80	108.53885606	34.22495460	16.65	-0.0590	-0.0020	-1.0080	3.34	NULL	NULL	0
14170	2	2	1	170801	101925.90	108.53885304	34.22495378	16.65	-0.0570	0.0170	-1.0200	3.46	NULL	NULL	0
14171	2	2	1	170801	101926.00	108.53885001	34.22495296	16.65	-0.0920	-0.0000	-1.0330	3.46	NULL	NULL	0
14172	2	2	1	170801	101926.10	108.53884701	34.22495216	16.65	-0.0890	0.0150	-0.9870	3.46	NULL	NULL	0
14173	2	2	1	170801	101926.20	108.53884407	34.22495135	16.65	-0.0110	0.0610	-0.9840	3.43	NULL	NULL	0
14174	2	2	1	170801	101926.30	108.53884118	34.22495057	16.65	-0.0090	0.0150	-0.9600	3.43	NULL	NULL	0
14175	2	2	1	170801	101926.40	108.53883832	34.22494981	14.80	-0.0000	-0.0010	-1.0330	3.43	NULL	NULL	0
14176	2	2	1	170801	101926.50	108.53883544	34.22494903	16.65	-0.0650	0.0060	-1.0290	4.27	NULL	NULL	0
14177	2	2	1	170801	101926.60	108.53883259	34.22494827	14.80	-0.0900	-0.0170	-1.0160	4.27	NULL	NULL	0
14178	2	2	1	170801	101926.70	108.53882977	34.22494752	14.80	-0.0020	-0.0330	-1.0130	4.27	NULL	NULL	0
14179	2	2	1	170801	101926.80	108.53882697	34.22494676	14.80	-0.0320	-0.0160	-0.9470	4.84	NULL	NULL	0
14180	2	2	1	170801	101926.90	108.53882424	34.22494600	14.80	0.0120	-0.0030	-0.9840	4.84	NULL	NULL	0
14181	2	2	1	170801	101927.00	108.53882143	34.22494526	14.80	0.0010	0.0140	-1.0680	4.84	NULL	NULL	0
14182	2	2	1	170801	101927.10	108.53881864	34.22494452	14.80	0.0070	0.0220	-1.0840	3.48	NULL	NULL	0
14183	2	2	1	170801	101927.20	108.53881588	34.22494380	14.80	-0.0090	-0.0360	-0.9760	3.48	NULL	NULL	0
14184	2	2	1	170801	101927.30	108.53881312	34.22494303	14.80	0.0430	-0.0240	-0.9890	3.48	NULL	NULL	0
14185	2	2	1	170801	101927.40	108.53881039	34.22494229	14.80	0.0080	0.0120	-0.9540	2.91	NULL	NULL	0
14186	2	2	1	170801	101927.50	108.53880763	34.22494159	14.80	-0.0080	-0.0090	-0.9840	2.91	NULL	NULL	0
14187	2	2	1	170801	101927.60	108.53880490	34.22494086	14.80	0.0240	-0.0260	-0.9990	2.91	NULL	NULL	0
14188	2	2	1	170801	101927.70	108.53880217	34.22494010	14.80	0.0050	-0.0160	-0.9950	2.42	NULL	NULL	0
14189	2	2	1	170801	101927.80	108.53879941	34.22493937	14.80	0.0300	0.0300	-1.0110	2.42	NULL	NULL	0
14190	2	2	1	170801	101927.90	108.53879665	34.22493863	14.80	-0.0330	0.0280	-0.9470	2.42	NULL	NULL	0
14191	2	2	1	170801	101928.00	108.53879388	34.22493790	14.80	0.1290	0.0190	-1.0380	2.21	NULL	NULL	0
14192	2	2	1	170801	101928.10	108.53879111	34.22493716	14.80	0.0410	0.0170	-1.0330	2.21	NULL	NULL	0
14193	2	2	1	170801	101928.20	108.53878828	34.22493643	14.80	0.0510	0.0000	-1.0220	2.21	NULL	NULL	0
14194	2	2	1	170801	101928.30	108.53878545	34.22493565	14.80	0.0450	-0.0020	-1.0100	2.21	NULL	NULL	0
14195	2	2	1	170801	101928.40	108.53878260	34.22493490	14.80	0.0350	-0.0280	-1.0030	2.09	NULL	NULL	0
14196	2	2	1	170801	101928.50	108.53877976	34.22493414	14.80	0.0470	-0.0170	-0.9850	2.09	NULL	NULL	0
14197	2	2	1	170801	101928.60	108.53877682	34.22493336	16.65	0.0210	-0.0090	-1.0200	2.09	NULL	NULL	0
14198	2	2	1	170801	101928.70	108.53877392	34.22493258	16.65	0.0330	-0.0200	-1.0060	2.48	NULL	NULL	0
14199	2	2	1	170801	101928.80	108.53877095	34.22493179	16.65	0.0160	0.0040	-0.9920	2.48	NULL	NULL	0
14200	2	2	1	170801	101928.90	108.53876800	34.22493100	16.65	0.0450	-0.0240	-1.0250	2.48	NULL	NULL	0
14201	2	2	1	170801	101929.00	108.53876500	34.22493021	16.65	0.0480	-0.0320	-1.0300	2.68	NULL	NULL	0
14202	2	2	1	170801	101929.10	108.53876198	34.22492940	16.65	0.0700	0.0360	-1.0200	2.68	NULL	NULL	0
14203	2	2	1	170801	101929.20	108.53875893	34.22492859	16.65	0.0610	-0.0140	-1.0270	2.68	NULL	NULL	0
14204	2	2	1	170801	101929.30	108.53875587	34.22492778	16.65	0.0500	0.0180	-1.0100	3.32	NULL	NULL	0
14205	2	2	1	170801	101929.40	108.53875276	34.22492696	16.65	0.0460	-0.0090	-0.9600	3.32	NULL	NULL	0
14206	2	2	1	170801	101929.50	108.53874966	34.22492611	16.65	0.0610	0.0310	-0.9730	3.32	NULL	NULL	0
14207	2	2	1	170801	101929.60	108.53874654	34.22492530	16.65	0.0210	-0.0450	-0.9880	3.53	NULL	NULL	0
14208	2	2	1	170801	101929.70	108.53874337	34.22492446	16.65	0.0980	0.0110	-0.9920	3.53	NULL	NULL	0
14209	2	2	1	170801	101929.80	108.53874020	34.22492361	16.65	0.0160	0.0350	-1.0070	3.53	NULL	NULL	0
14210	2	2	1	170801	101929.90	108.53873703	34.22492277	16.65	-0.0450	0.0260	-1.0200	3.16	NULL	NULL	0
14211	2	2	1	170801	101930.00	108.53873390	34.22492196	16.65	-0.0630	-0.0540	-0.9820	3.16	NULL	NULL	0
14212	2	2	1	170801	101930.10	108.53873085	34.22492112	16.65	-0.0900	-0.0020	-0.9790	3.16	NULL	NULL	0
14213	2	2	1	170801	101930.20	108.53872781	34.22492030	16.65	-0.1000	0.0430	-1.0210	3.12	NULL	NULL	0
14214	2	2	1	170801	101930.30	108.53872485	34.22491952	16.65	-0.0440	0.0200	-1.0270	3.12	NULL	NULL	0
14215	2	2	1	170801	101930.40	108.53872193	34.22491875	16.65	-0.1010	-0.0510	-1.0150	3.12	NULL	NULL	0
14216	2	2	1	170801	101930.50	108.53871908	34.22491799	14.80	-0.0370	0.0240	-0.9970	3.24	NULL	NULL	0
14217	2	2	1	170801	101930.60	108.53871624	34.22491723	14.80	-0.0010	0.0320	-0.9750	3.24	NULL	NULL	0
14218	2	2	1	170801	101930.70	108.53871342	34.22491648	14.80	-0.0690	-0.0320	-0.9750	3.24	NULL	NULL	0
14219	2	2	1	170801	101930.80	108.53871069	34.22491575	14.80	-0.0460	0.0310	-1.0130	3.17	NULL	NULL	0
14220	2	2	1	170801	101930.90	108.53870793	34.22491501	14.80	-0.0080	0.0160	-1.0520	3.17	NULL	NULL	0
14221	2	2	1	170801	101931.00	108.53870522	34.22491431	14.80	-0.0390	-0.0040	-1.0280	3.17	NULL	NULL	0
14222	2	2	1	170801	101931.10	108.53870254	34.22491361	14.80	-0.0260	0.0110	-0.9900	3.34	NULL	NULL	0
14223	2	2	1	170801	101931.20	108.53869992	34.22491289	14.80	-0.0420	0.0280	-0.9990	3.34	NULL	NULL	0
14224	2	2	1	170801	101931.30	108.53869736	34.22491220	14.80	0.0030	-0.0050	-1.0180	3.34	NULL	NULL	0
14225	2	2	1	170801	101931.40	108.53869484	34.22491153	12.95	0.0120	0.0310	-0.9830	2.64	NULL	NULL	0
14226	2	2	1	170801	101931.50	108.53869233	34.22491085	12.95	-0.0360	-0.0090	-0.9810	2.64	NULL	NULL	0
14227	2	2	1	170801	101931.60	108.53868983	34.22491021	12.95	0.0190	-0.0040	-1.0580	2.64	NULL	NULL	0
14228	2	2	1	170801	101931.70	108.53868734	34.22490955	12.95	-0.0540	0.0150	-1.0400	1.98	NULL	NULL	0
14229	2	2	1	170801	101931.80	108.53868491	34.22490888	12.95	-0.0210	0.0030	-0.9650	1.98	NULL	NULL	0
14230	2	2	1	170801	101931.90	108.53868245	34.22490826	12.95	0.0570	-0.0110	-0.9580	1.98	NULL	NULL	0
14231	2	2	1	170801	101932.00	108.53867994	34.22490760	12.95	0.1000	-0.0180	-0.9800	1.82	NULL	NULL	0
14232	2	2	1	170801	101932.10	108.53867744	34.22490694	12.95	0.0420	-0.0490	-1.0260	1.82	NULL	NULL	0
14233	2	2	1	170801	101932.20	108.53867494	34.22490628	12.95	0.0880	-0.0160	-0.9820	1.82	NULL	NULL	0
14234	2	2	1	170801	101932.30	108.53867239	34.22490560	12.95	0.0600	-0.0050	-0.9900	1.82	NULL	NULL	0
14235	2	2	1	170801	101932.40	108.53866977	34.22490490	14.80	0.0770	0.0330	-1.0640	1.83	NULL	NULL	0
14236	2	2	1	170801	101932.50	108.53866711	34.22490422	14.80	0.0480	-0.0140	-1.0590	1.83	NULL	NULL	0
14237	2	2	1	170801	101932.60	108.53866443	34.22490351	14.80	0.0470	-0.0020	-0.9800	1.83	NULL	NULL	0
14238	2	2	1	170801	101932.70	108.53866173	34.22490278	14.80	0.0180	-0.0450	-1.0060	1.77	NULL	NULL	0
14239	2	2	1	170801	101932.80	108.53865899	34.22490203	14.80	0.0510	0.0490	-0.9810	1.77	NULL	NULL	0
14240	2	2	1	170801	101932.90	108.53865620	34.22490131	14.80	0.0400	-0.0250	-0.9860	1.77	NULL	NULL	0
14241	2	2	1	170801	101933.00	108.53865341	34.22490056	14.80	0.0900	-0.0110	-0.9790	2.64	NULL	NULL	0
14242	2	2	1	170801	101933.10	108.53865056	34.22489979	14.80	0.1310	0.0250	-1.0590	2.64	NULL	NULL	0
14243	2	2	1	170801	101933.20	108.53864764	34.22489901	16.65	0.0600	-0.0280	-0.9560	2.64	NULL	NULL	0
14244	2	2	1	170801	101933.30	108.53864473	34.22489823	16.65	0.1630	0.0070	-0.9540	3.10	NULL	NULL	0
14245	2	2	1	170801	101933.40	108.53864179	34.22489745	16.65	0.1800	0.0550	-1.0530	3.10	NULL	NULL	0
14246	2	2	1	170801	101933.50	108.53863879	34.22489665	16.65	0.0810	-0.0060	-1.0120	3.10	NULL	NULL	0
14247	2	2	1	170801	101933.60	108.53863578	34.22489583	16.65	0.1570	0.0220	-0.9950	2.53	NULL	NULL	0
