803	4	2	1	170803	092627.70	108.53825652	34.22479576	44.40	-0.0910	0.0060	-1.0660	3.19	NULL	NULL	0
804	4	2	1	170803	092627.80	108.53824892	34.22479457	44.40	0.0060	0.0670	-0.9580	3.19	NULL	NULL	0
805	4	2	1	170803	092627.90	108.53824126	34.22479248	42.55	0.0270	0.0710	-1.0250	3.89	NULL	NULL	0
806	4	2	1	170803	092628.00	108.53823361	34.22478992	42.55	-0.1210	0.0380	-0.9310	3.89	NULL	NULL	0
807	4	2	1	170803	092628.10	108.53822602	34.22478785	42.55	0.1110	0.0510	-1.0030	3.89	NULL	NULL	0
808	4	2	1	170803	092628.20	108.53821834	34.22478500	42.55	0.0970	-0.0380	-1.0040	6.06	NULL	NULL	0
809	4	2	1	170803	092628.30	108.53821077	34.22478289	42.55	-0.0010	0.1080	-1.0580	6.06	NULL	NULL	0
810	4	2	1	170803	092628.40	108.53820314	34.22478095	42.55	-0.0400	-0.0720	-1.0700	6.06	NULL	NULL	0
811	4	2	1	170803	092628.50	108.53819561	34.22477882	42.55	-0.0000	-0.0310	-0.9260	4.96	NULL	NULL	0
812	4	2	1	170803	092628.60	108.53818805	34.22477491	42.55	0.0320	0.0370	-0.8790	4.96	NULL	NULL	0
813	4	2	1	170803	092628.70	108.53818062	34.22477286	42.55	-0.0450	-0.0580	-0.9940	4.96	NULL	NULL	0
814	4	2	1	170803	092628.80	108.53817314	34.22477009	42.55	-0.0330	0.0250	-1.0750	3.31	NULL	NULL	0
815	4	2	1	170803	092628.90	108.53816574	34.22476799	42.55	0.0110	-0.0020	-0.9960	3.31	NULL	NULL	0
816	4	2	1	170803	092629.00	108.53815829	34.22476599	42.55	-0.0860	-0.1010	-0.9850	2.52	NULL	NULL	0
817	4	2	1	170803	092629.10	108.53815097	34.22476388	42.55	0.0290	0.0090	-1.0090	2.52	NULL	NULL	0
818	4	2	1	170803	092629.20	108.53814376	34.22476215	42.55	-0.0240	-0.0630	-1.0310	2.52	NULL	NULL	0
819	4	2	1	170803	092629.30	108.53813644	34.22476007	42.55	-0.0080	-0.0550	-0.9820	2.52	NULL	NULL	0
820	4	2	1	170803	092629.40	108.53812916	34.22475780	42.55	-0.0050	-0.0540	-1.0340	2.52	NULL	NULL	0
821	4	2	1	170803	092629.50	108.53812189	34.22475566	40.70	0.0160	-0.0690	-1.0080	2.52	NULL	NULL	0
822	4	2	1	170803	092629.60	108.53811494	34.22475536	40.70	0.0340	0.0040	-0.9520	2.52	NULL	NULL	0
823	4	2	1	170803	092629.70	108.53810767	34.22475322	40.70	0.0110	-0.0160	-0.9840	1.77	NULL	NULL	0
824	4	2	1	170803	092629.80	108.53810043	34.22475083	40.70	0.0160	0.0110	-0.9830	1.77	NULL	NULL	0
825	4	2	1	170803	092629.90	108.53809322	34.22474868	40.70	-0.0320	0.0990	-0.9740	1.77	NULL	NULL	0
826	4	2	1	170803	092630.00	108.53808597	34.22474651	40.70	0.0400	-0.0090	-0.9860	1.77	NULL	NULL	0
827	4	2	1	170803	092630.10	108.53807874	34.22474445	40.70	0.0130	0.0670	-1.0080	1.77	NULL	NULL	0
828	4	2	1	170803	092630.20	108.53807135	34.22474131	40.70	-0.0010	0.0040	-0.9960	1.77	NULL	NULL	0
829	4	2	1	170803	092630.30	108.53806408	34.22473926	40.70	-0.0390	0.0450	-1.0890	1.70	NULL	NULL	0
830	4	2	1	170803	092630.40	108.53805676	34.22473686	42.55	0.0540	-0.0440	-1.0680	1.70	NULL	NULL	0
831	4	2	1	170803	092630.50	108.53804943	34.22473481	42.55	0.0410	-0.0230	-1.0130	1.70	NULL	NULL	0
832	4	2	1	170803	092630.60	108.53804192	34.22473219	42.55	0.0900	-0.0180	-0.9770	1.55	NULL	NULL	0
833	4	2	1	170803	092630.70	108.53803451	34.22473013	42.55	0.0530	-0.0270	-0.9840	1.55	NULL	NULL	0
834	4	2	1	170803	092630.80	108.53802698	34.22472761	42.55	0.0460	-0.0880	-0.9810	1.55	NULL	NULL	0
835	4	2	1	170803	092630.90	108.53801948	34.22472553	42.55	0.0290	0.0130	-1.0370	1.41	NULL	NULL	0
836	4	2	1	170803	092631.00	108.53801204	34.22472368	42.55	0.0730	0.0850	-1.0300	1.41	NULL	NULL	0
837	4	2	1	170803	092631.10	108.53800451	34.22472161	42.55	0.0230	-0.0220	-1.0380	1.41	NULL	NULL	0
838	4	2	1	170803	092631.20	108.53799695	34.22471963	42.55	0.1060	0.0100	-1.0140	1.40	NULL	NULL	0
839	4	2	1	170803	092631.30	108.53798932	34.22471752	42.55	0.0570	-0.0630	-0.9910	1.40	NULL	NULL	0
840	4	2	1	170803	092631.40	108.53798167	34.22471502	42.55	0.0520	-0.0030	-0.9770	1.40	NULL	NULL	0
841	4	2	1	170803	092631.50	108.53797404	34.22471296	42.55	0.0660	-0.0300	-0.9520	103.78	NULL	NULL	0
842	4	2	1	170803	092631.60	108.53796695	34.22471244	44.40	0.1110	0.1050	-0.9820	103.78	NULL	NULL	0
843	4	2	1	170803	092631.70	108.53795929	34.22471031	44.40	0.0120	0.0020	-1.1050	103.78	NULL	NULL	0
844	4	2	1	170803	092631.80	108.53795133	34.22470748	44.40	0.0710	-0.0250	-1.0320	103.78	NULL	NULL	0
845	4	2	1	170803	092631.90	108.53794364	34.22470532	44.40	0.0060	0.0270	-1.0030	1.44	NULL	NULL	0
846	4	2	1	170803	092632.00	108.53793552	34.22470250	44.40	0.0580	-0.0070	-0.9850	1.44	NULL	NULL	0
847	4	2	1	170803	092632.10	108.53792784	34.22470034	44.40	0.0330	0.0290	-0.9340	1.44	NULL	NULL	0
848	4	2	1	170803	092632.20	108.53792027	34.22469866	44.40	0.0280	0.0080	-0.9980	1.44	NULL	NULL	0
849	4	2	1	170803	092632.30	108.53791260	34.22469655	44.40	0.0470	0.0230	-1.0160	1.44	NULL	NULL	0
850	4	2	1	170803	092632.40	108.53790624	34.22469814	44.40	-0.0050	0.0030	-1.0260	1.44	NULL	NULL	0
851	4	2	1	170803	092632.50	108.53789858	34.22469603	44.40	0.0400	0.0670	-1.0570	21.91	NULL	NULL	0
852	4	2	1	170803	092632.60	108.53789090	34.22469404	44.40	0.0910	-0.0370	-0.9680	21.91	NULL	NULL	0
853	4	2	1	170803	092632.70	108.53788325	34.22469193	44.40	0.0200	-0.0350	-0.9810	21.91	NULL	NULL	0
854	4	2	1	170803	092632.80	108.53787555	34.22468981	42.55	-0.0640	0.0000	-0.9770	1.48	NULL	NULL	0
855	4	2	1	170803	092632.90	108.53786794	34.22468779	42.55	-0.0890	-0.0230	-0.9570	1.48	NULL	NULL	0
856	4	2	1	170803	092633.00	108.53786023	34.22468591	42.55	0.0180	0.0220	-0.9830	1.60	NULL	NULL	0
857	4	2	1	170803	092633.10	108.53785264	34.22468393	42.55	0.0140	0.0350	-1.0290	1.60	NULL	NULL	0
858	4	2	1	170803	092633.20	108.53784512	34.22468205	42.55	-0.0500	0.0240	-1.0240	1.60	NULL	NULL	0
859	4	2	1	170803	092633.30	108.53783752	34.22468007	42.55	0.0040	0.0730	-1.0120	1.60	NULL	NULL	0
860	4	2	1	170803	092633.40	108.53782990	34.22467853	42.55	-0.0280	-0.0370	-1.0320	1.60	NULL	NULL	0
861	4	2	1	170803	092633.50	108.53782235	34.22467658	42.55	-0.0400	0.0380	-0.9980	1.60	NULL	NULL	0
862	4	2	1	170803	092633.60	108.53781478	34.22467456	42.55	-0.0340	0.0600	-0.9700	1.60	NULL	NULL	0
863	4	2	1	170803	092633.70	108.53780725	34.22467268	42.55	-0.0620	0.0440	-1.0300	4.44	NULL	NULL	0
864	4	2	1	170803	092633.80	108.53779955	34.22467079	42.55	0.0060	0.0160	-0.9650	4.44	NULL	NULL	0
865	4	2	1	170803	092633.90	108.53779210	34.22466885	42.55	-0.0410	-0.0050	-0.9770	4.44	NULL	NULL	0
866	4	2	1	170803	092634.00	108.53778490	34.22466656	42.55	0.0060	-0.0210	-0.9810	4.18	NULL	NULL	0
867	4	2	1	170803	092634.10	108.53777745	34.22466464	42.55	-0.0220	-0.0800	-1.0360	4.18	NULL	NULL	0
868	4	2	1	170803	092634.20	108.53777000	34.22466263	42.55	-0.0100	-0.0250	-1.0310	4.18	NULL	NULL	0
869	4	2	1	170803	092634.30	108.53776262	34.22466067	42.55	-0.0340	-0.0420	-0.9890	2.70	NULL	NULL	0
870	4	2	1	170803	092634.40	108.53775524	34.22465855	42.55	-0.0760	-0.0310	-1.0250	2.70	NULL	NULL	0
871	4	2	1	170803	092634.50	108.53774785	34.22465657	42.55	-0.0170	0.0420	-0.9950	2.70	NULL	NULL	0
872	4	2	1	170803	092634.60	108.53774041	34.22465447	42.55	0.0170	0.0190	-1.0420	2.23	NULL	NULL	0
873	4	2	1	170803	092634.70	108.53773304	34.22465248	42.55	0.0010	-0.0710	-1.0200	2.23	NULL	NULL	0
874	4	2	1	170803	092634.80	108.53772569	34.22465035	42.55	0.0180	0.0230	-0.9760	2.23	NULL	NULL	0
875	4	2	1	170803	092634.90	108.53771829	34.22464834	42.55	0.0590	0.0080	-1.0610	1.85	NULL	NULL	0
876	4	2	1	170803	092635.00	108.53771088	34.22464782	42.55	0.0290	-0.0400	-1.0460	1.85	NULL	NULL	0
877	4	2	1	170803	092635.10	108.53770343	34.22464573	42.55	0.0480	-0.0290	-1.0720	1.85	NULL	NULL	0
878	4	2	1	170803	092635.20	108.53769590	34.22464366	42.55	0.0150	0.1240	-1.0350	1.85	NULL	NULL	0
879	4	2	1	170803	092635.30	108.53768836	34.22464163	42.55	0.0850	0.0170	-0.9920	1.85	NULL	NULL	0
880	4	2	1	170803	092635.40	108.53768064	34.22463991	42.55	0.0200	0.0000	-1.0440	1.85	NULL	NULL	0
881	4	2	1	170803	092635.50	108.53767304	34.22463791	42.55	0.0710	0.0440	-1.0710	20.67	NULL	NULL	0
882	4	2	1	170803	092635.60	108.53766521	34.22463498	42.55	0.1120	0.0500	-1.0240	20.67	NULL	NULL	0
883	4	2	1	170803	092635.70	108.53765755	34.22463296	42.55	0.0380	-0.0040	-0.9150	20.67	NULL	NULL	0
884	4	2	1	170803	092635.80	108.53764978	34.22463203	42.55	-0.0170	0.0270	-0.9470	20.67	NULL	NULL	0
885	4	2	1	170803	092635.90	108.53764212	34.22463000	42.55	0.0020	-0.0190	-1.0110	3.24	NULL	NULL	0
886	4	2	1	170803	092636.00	108.53763481	34.22462732	44.40	0.0570	-0.0580	-1.0080	3.24	NULL	NULL	0
887	4	2	1	170803	092636.10	108.53762711	34.22462536	44.40	-0.0130	-0.0270	-1.0260	3.24	NULL	NULL	0
888	4	2	1	170803	092636.20	108.53761926	34.22462358	42.55	0.0470	-0.0270	-0.9800	3.24	NULL	NULL	0
889	4	2	1	170803	092636.30	108.53761155	34.22462162	44.40	0.0460	-0.0210	-0.9380	3.24	NULL	NULL	0
890	4	2	1	170803	092636.40	108.53760409	34.22461896	44.40	0.0090	0.0590	-0.9980	3.24	NULL	NULL	0
891	4	2	1	170803	092636.50	108.53759638	34.22461697	44.40	0.0200	-0.1340	-0.9540	3.74	NULL	NULL	0
892	4	2	1	170803	092636.60	108.53758866	34.22461457	44.40	0.0780	-0.0310	-0.9470	3.74	NULL	NULL	0
893	4	2	1	170803	092636.70	108.53758095	34.22461259	44.40	-0.0130	-0.0210	-0.9790	3.74	NULL	NULL	0
894	4	2	1	170803	092636.80	108.53757330	34.22461005	44.40	0.0450	-0.0980	-0.9120	3.74	NULL	NULL	0
895	4	2	1	170803	092636.90	108.53756563	34.22460798	44.40	0.0100	-0.0730	-0.9910	3.74	NULL	NULL	0
896	4	2	1	170803	092637.00	108.53755819	34.22460588	42.55	0.0650	-0.0050	-0.9050	491.66	NULL	NULL	0
897	4	2	1	170803	092637.10	108.53755053	34.22460381	42.55	0.0480	-0.0720	-0.9650	2.31	NULL	NULL	0
898	4	2	1	170803	092637.20	108.53754293	34.22460211	42.55	0.0260	-0.0070	-0.9650	2.31	NULL	NULL	0
899	4	2	1	170803	092637.30	108.53753531	34.22460003	42.55	0.0130	-0.0360	-0.9500	2.31	NULL	NULL	0
900	4	2	1	170803	092637.40	108.53752770	34.22459803	42.55	-0.0110	0.0240	-0.9890	2.31	NULL	NULL	0
901	4	2	1	170803	092637.50	108.53752012	34.22459599	42.55	0.0300	0.0180	-0.9730	2.31	NULL	NULL	0
902	4	2	1	170803	092637.60	108.53751254	34.22459375	42.55	0.0360	-0.0310	-0.9650	2.31	NULL	NULL	0
903	4	2	1	170803	092637.70	108.53750495	34.22459174	42.55	-0.0390	0.1180	-0.9910	1.69	NULL	NULL	0
904	4	2	1	170803	092637.80	108.53749739	34.22458940	42.55	-0.0170	0.0990	-1.0250	1.69	NULL	NULL	0
905	4	2	1	170803	092637.90	108.53748982	34.22458740	42.55	0.0250	0.0350	-0.9890	1.69	NULL	NULL	0
906	4	2	1	170803	092638.00	108.53748231	34.22458593	42.55	0.0010	-0.0320	-0.9620	22.02	NULL	NULL	0
907	4	2	1	170803	092638.10	108.53747478	34.22458392	42.55	0.0460	-0.0610	-0.9780	22.02	NULL	NULL	0
908	4	2	1	170803	092638.20	108.53746729	34.22458186	42.55	0.0800	0.0160	-0.9680	22.02	NULL	NULL	0
909	4	2	1	170803	092638.30	108.53745973	34.22457988	42.55	0.0840	0.0020	-0.9680	1.89	NULL	NULL	0
910	4	2	1	170803	092638.40	108.53745220	34.22457819	42.55	-0.0060	0.0070	-1.0480	1.89	NULL	NULL	0
911	4	2	1	170803	092638.50	108.53744468	34.22457619	42.55	0.0340	-0.0490	-0.9680	1.89	NULL	NULL	0
912	4	2	1	170803	092638.60	108.53743722	34.22457504	42.55	0.0210	0.0720	-0.9860	104.33	NULL	NULL	0
913	4	2	1	170803	092638.70	108.53742971	34.22457308	42.55	0.0250	0.0480	-0.9850	104.33	NULL	NULL	0
914	4	2	1	170803	092638.80	108.53742220	34.22457106	42.55	0.0100	0.0870	-0.9810	104.33	NULL	NULL	0
915	4	2	1	170803	092638.90	108.53741472	34.22456917	42.55	-0.0150	0.0390	-1.0020	1.93	NULL	NULL	0
916	4	2	1	170803	092639.00	108.53740650	34.22456502	42.55	0.0090	0.0460	-1.0100	1.93	NULL	NULL	0
917	4	2	1	170803	092639.10	108.53739897	34.22456312	42.55	-0.0870	0.0420	-1.0090	1.93	NULL	NULL	0
918	4	2	1	170803	092639.20	108.53739101	34.22455892	42.55	-0.0430	0.0880	-1.0160	1.93	NULL	NULL	0
919	4	2	1	170803	092639.30	108.53738349	34.22455701	42.55	0.0310	0.0110	-0.9620	1.93	NULL	NULL	0
920	4	2	1	170803	092639.40	108.53737614	34.22455599	42.55	0.0040	0.0320	-1.0050	1.93	NULL	NULL	0
921	4	2	1	170803	092639.50	108.53736863	34.22455411	42.55	-0.0170	-0.0150	-0.9780	102.41	NULL	NULL	0
922	4	2	1	170803	092639.60	108.53736127	34.22455302	42.55	-0.0510	0.0450	-0.9880	102.41	NULL	NULL	0
923	4	2	1	170803	092639.70	108.53735381	34.22455110	42.55	-0.0310	0.0280	-1.0650	102.41	NULL	NULL	0
924	4	2	1	170803	092639.80	108.53734665	34.22455029	42.55	-0.1520	0.0130	-1.0910	102.41	NULL	NULL	0
925	4	2	1	170803	092639.90	108.53733912	34.22454840	42.55	0.0040	0.0130	-0.9550	102.41	NULL	NULL	0
926	4	2	1	170803	092640.00	108.53733191	34.22454760	42.55	-0.0180	-0.0180	-0.9850	102.41	NULL	NULL	0
927	4	2	1	170803	092640.10	108.53732442	34.22454574	42.55	0.0260	-0.0080	-0.8940	102.41	NULL	NULL	0
928	4	2	1	170803	092640.20	108.53731707	34.22454435	42.55	-0.0340	-0.0200	-0.9900	3.67	NULL	NULL	0
929	4	2	1	170803	092640.30	108.53730958	34.22454256	42.55	0.0710	-0.0110	-0.9850	3.67	NULL	NULL	0
930	4	2	1	170803	092640.40	108.53730212	34.22454051	42.55	0.0830	-0.0450	-0.9780	3.67	NULL	NULL	0
931	4	2	1	170803	092640.50	108.53729470	34.22453879	42.55	-0.0020	0.0090	-1.0260	3.58	NULL	NULL	0
932	4	2	1	170803	092640.60	108.53728711	34.22453602	42.55	-0.0260	-0.0050	-1.0190	3.58	NULL	NULL	0
933	4	2	1	170803	092640.70	108.53727962	34.22453420	42.55	0.0780	-0.0240	-0.9700	3.58	NULL	NULL	0
934	4	2	1	170803	092640.80	108.53727216	34.22453265	42.55	0.0160	-0.0560	-0.9750	3.58	NULL	NULL	0
935	4	2	1	170803	092640.90	108.53726467	34.22453078	42.55	0.0380	0.0280	-0.8850	3.58	NULL	NULL	0
936	4	2	1	170803	092641.00	108.53725725	34.22452888	42.55	0.0070	-0.0320	-0.9720	2.91	NULL	NULL	0
937	4	2	1	170803	092641.10	108.53724980	34.22452700	42.55	0.1170	0.0220	-1.0180	2.91	NULL	NULL	0
938	4	2	1	170803	092641.20	108.53724174	34.22452329	42.55	0.0220	0.0040	-1.1050	2.91	NULL	NULL	0
939	4	2	1	170803	092641.30	108.53723424	34.22452144	42.55	0.0990	0.0650	-1.2130	2.91	NULL	NULL	0
940	4	2	1	170803	092641.40	108.53722733	34.22452113	42.55	0.0200	0.0020	-1.1440	2.91	NULL	NULL	0
941	4	2	1	170803	092641.50	108.53721979	34.22451926	42.55	0.0700	-0.0580	-0.9690	2.91	NULL	NULL	0
942	4	2	1	170803	092641.60	108.53721226	34.22451741	42.55	0.2170	0.0040	-1.1790	2.91	NULL	NULL	0
943	4	2	1	170803	092641.70	108.53720456	34.22451553	42.55	0.2370	0.0330	-0.9600	4.97	NULL	NULL	0
944	4	2	1	170803	092641.80	108.53719688	34.22451357	42.55	0.1150	0.0440	-0.2050	4.97	NULL	NULL	0
945	4	2	1	170803	092641.90	108.53718945	34.22451173	42.55	0.3740	0.1160	-0.5820	4.97	NULL	NULL	0
946	4	2	1	170803	092642.00	108.53718148	34.22450860	42.55	-0.0210	-0.0090	-1.0870	4.94	NULL	NULL	0
947	4	2	1	170803	092642.10	108.53717380	34.22450666	42.55	0.3540	0.0440	-1.2700	4.94	NULL	NULL	0
948	4	2	1	170803	092642.20	108.53716575	34.22450391	44.40	0.2130	0.0020	-1.0580	4.94	NULL	NULL	0
949	4	2	1	170803	092642.30	108.53715803	34.22450196	44.40	0.0500	0.0260	-0.8850	4.91	NULL	NULL	0
950	4	2	1	170803	092642.40	108.53715038	34.22450146	44.40	0.0410	0.0480	-0.8610	4.91	NULL	NULL	0
951	4	2	1	170803	092642.50	108.53714264	34.22449957	44.40	-0.0100	-0.0260	-0.8770	4.91	NULL	NULL	0
952	4	2	1	170803	092642.60	108.53713480	34.22449731	44.40	0.0360	0.0310	-0.9890	4.31	NULL	NULL	0
953	4	2	1	170803	092642.70	108.53712703	34.22449536	44.40	0.0900	-0.0680	-1.0820	4.31	NULL	NULL	0
954	4	2	1	170803	092642.80	108.53711998	34.22449577	44.40	0.1740	0.0090	-1.0330	4.31	NULL	NULL	0
955	4	2	1	170803	092642.90	108.53711210	34.22449382	44.40	0.1030	0.0020	-1.0290	3.51	NULL	NULL	0
956	4	2	1	170803	092643.00	108.53710426	34.22449181	44.40	-0.0440	0.0220	-0.9870	3.51	NULL	NULL	0
957	4	2	1	170803	092643.10	108.53709637	34.22448988	44.40	0.0850	0.0380	-0.9630	3.51	NULL	NULL	0
958	4	2	1	170803	092643.20	108.53708843	34.22448654	44.40	-0.0070	0.0650	-0.9650	2.62	NULL	NULL	0
959	4	2	1	170803	092643.30	108.53708059	34.22448458	44.40	0.0560	-0.0040	-0.9860	2.62	NULL	NULL	0
960	4	2	1	170803	092643.40	108.53707276	34.22448273	44.40	0.0540	0.0050	-1.0410	2.62	NULL	NULL	0
961	4	2	1	170803	092643.50	108.53706493	34.22448081	44.40	0.0150	-0.0240	-1.0240	2.23	NULL	NULL	0
962	4	2	1	170803	092643.60	108.53705590	34.22447558	44.40	-0.0210	0.0040	-0.9780	2.23	NULL	NULL	0
963	4	2	1	170803	092643.70	108.53704807	34.22447361	44.40	0.0150	0.0360	-1.0030	2.23	NULL	NULL	0
964	4	2	1	170803	092643.80	108.53704039	34.22447266	44.40	-0.0400	0.0350	-1.0100	2.23	NULL	NULL	0
965	4	2	1	170803	092643.90	108.53703258	34.22447078	44.40	-0.0130	-0.0230	-1.0460	1.98	NULL	NULL	0
966	4	2	1	170803	092644.00	108.53702465	34.22446822	44.40	-0.1160	0.0660	-1.0030	1.98	NULL	NULL	0
967	4	2	1	170803	092644.10	108.53701686	34.22446639	44.40	0.0380	0.0400	-1.1110	1.98	NULL	NULL	0
968	4	2	1	170803	092644.20	108.53700898	34.22446425	44.40	0.1490	-0.0260	-0.9490	1.98	NULL	NULL	0
969	4	2	1	170803	092644.30	108.53700121	34.22446239	44.40	-0.0130	-0.0240	-0.9680	1.98	NULL	NULL	0
970	4	2	1	170803	092644.40	108.53699429	34.22446198	42.55	-0.0880	-0.0230	-0.9040	1.98	NULL	NULL	0
971	4	2	1	170803	092644.50	108.53698667	34.22446012	42.55	-0.0960	-0.0090	-1.0000	1.95	NULL	NULL	0
972	4	2	1	170803	092644.60	108.53697971	34.22445990	42.55	-0.0010	-0.0250	-1.0320	1.95	NULL	NULL	0
973	4	2	1	170803	092644.70	108.53697205	34.22445795	42.55	-0.0700	0.0260	-1.0410	1.95	NULL	NULL	0
974	4	2	1	170803	092644.80	108.53696442	34.22445517	44.40	-0.0160	0.0320	-0.9530	1.95	NULL	NULL	0
975	4	2	1	170803	092644.90	108.53695688	34.22445321	42.55	0.0030	-0.0030	-0.9780	1.95	NULL	NULL	0
976	4	2	1	170803	092645.00	108.53694925	34.22444987	42.55	-0.0540	0.0060	-0.9790	450.56	NULL	NULL	0
977	4	2	1	170803	092645.10	108.53694173	34.22444800	42.55	-0.1080	-0.0190	-0.9560	0.00	NULL	NULL	0
978	4	2	1	170803	092645.20	108.53693457	34.22444704	42.55	-0.0350	0.0120	-1.0280	0.00	NULL	NULL	0
979	4	2	1	170803	092645.30	108.53692707	34.22444519	42.55	-0.0320	-0.0260	-1.1290	0.00	NULL	NULL	0
980	4	2	1	170803	092645.40	108.53691932	34.22444291	42.55	-0.0760	-0.0110	-1.0560	0.00	NULL	NULL	0
981	4	2	1	170803	092645.50	108.53691177	34.22444108	42.55	-0.0560	0.0020	-0.9260	0.00	NULL	NULL	0
982	4	2	1	170803	092645.60	108.53690447	34.22443938	42.55	0.0350	0.0600	-0.9310	0.00	NULL	NULL	0
983	4	2	1	170803	092645.70	108.53689700	34.22443750	42.55	0.1280	-0.0030	-0.9240	1.91	NULL	NULL	0
984	4	2	1	170803	092645.80	108.53689017	34.22443669	42.55	0.1180	-0.0160	-1.0360	1.91	NULL	NULL	0
985	4	2	1	170803	092645.90	108.53688270	34.22443472	42.55	0.0870	0.0190	-1.0410	1.91	NULL	NULL	0
986	4	2	1	170803	092646.00	108.53687469	34.22443201	42.55	0.1010	-0.0190	-1.0830	3.03	NULL	NULL	0
987	4	2	1	170803	092646.10	108.53686713	34.22443015	42.55	-0.0760	0.0000	-0.9670	3.03	NULL	NULL	0
988	4	2	1	170803	092646.20	108.53685908	34.22442851	42.55	-0.0190	-0.0750	-0.9430	3.03	NULL	NULL	0
989	4	2	1	170803	092646.30	108.53685153	34.22442658	42.55	0.0700	0.0430	-1.0100	4.64	NULL	NULL	0
990	4	2	1	170803	092646.40	108.53684331	34.22442322	42.55	0.0970	-0.0160	-1.0280	4.64	NULL	NULL	0
991	4	2	1	170803	092646.50	108.53683573	34.22442121	42.55	0.0420	0.0430	-1.0230	4.64	NULL	NULL	0
992	4	2	1	170803	092646.60	108.53682833	34.22441911	42.55	0.0220	-0.0180	-1.0060	103.36	NULL	NULL	0
993	4	2	1	170803	092646.70	108.53682074	34.22441716	42.55	0.0780	-0.0170	-0.9100	103.36	NULL	NULL	0
994	4	2	1	170803	092646.80	108.53681244	34.22441525	42.55	-0.0120	-0.0230	-0.9900	103.36	NULL	NULL	0
995	4	2	1	170803	092646.90	108.53680485	34.22441329	42.55	-0.0390	-0.0210	-0.9660	5.15	NULL	NULL	0
996	4	2	1	170803	092647.00	108.53679770	34.22441326	42.55	0.0490	-0.0320	-1.0320	5.15	NULL	NULL	0
997	4	2	1	170803	092647.10	108.53679012	34.22441130	42.55	0.0200	-0.0450	-1.0620	5.15	NULL	NULL	0
998	4	2	1	170803	092647.20	108.53678283	34.22440986	42.55	-0.0140	-0.0390	-1.0210	5.15	NULL	NULL	0
999	4	2	1	170803	092647.30	108.53677519	34.22440783	42.55	0.0080	-0.0250	-0.9920	5.15	NULL	NULL	0
1000	4	2	1	170803	092647.40	108.53676712	34.22440547	42.55	-0.0150	-0.0090	-0.9710	5.15	NULL	NULL	0
1001	4	2	1	170803	092647.50	108.53675956	34.22440343	42.55	0.0160	-0.0270	-1.0190	85.35	NULL	NULL	0
1002	4	2	1	170803	092647.60	108.53675224	34.22440267	42.55	-0.0300	-0.0130	-1.0730	85.35	NULL	NULL	0
1003	4	2	1	170803	092647.70	108.53674466	34.22440062	42.55	0.0150	-0.0100	-1.0000	85.35	NULL	NULL	0
1004	4	2	1	170803	092647.80	108.53673727	34.22439881	42.55	0.0290	0.0130	-0.9780	85.35	NULL	NULL	0
1005	4	2	1	170803	092647.90	108.53672970	34.22439674	42.55	-0.0090	-0.0760	-0.9660	85.35	NULL	NULL	0
1006	4	2	1	170803	092648.00	108.53672150	34.22439284	42.55	-0.0140	0.0020	-1.0020	85.35	NULL	NULL	0
1007	4	2	1	170803	092648.10	108.53671402	34.22439079	42.55	-0.0080	0.0760	-0.9900	85.35	NULL	NULL	0
1008	4	2	1	170803	092648.20	108.53670626	34.22438870	42.55	-0.0240	0.0330	-1.0720	2.36	NULL	NULL	0
1009	4	2	1	170803	092648.30	108.53669871	34.22438668	42.55	-0.0720	-0.0020	-1.0210	2.36	NULL	NULL	0
1010	4	2	1	170803	092648.40	108.53669064	34.22438464	42.55	-0.0610	0.0410	-0.9510	2.36	NULL	NULL	0
1011	4	2	1	170803	092648.50	108.53668310	34.22438266	42.55	-0.0840	0.0520	-0.9830	2.92	NULL	NULL	0
1012	4	2	1	170803	092648.60	108.53667681	34.22438005	42.55	-0.0320	0.0390	-1.0010	2.92	NULL	NULL	0
1013	4	2	1	170803	092648.70	108.53666931	34.22437813	42.55	0.0390	0.0260	-1.0520	2.92	NULL	NULL	0
1014	4	2	1	170803	092648.80	108.53666214	34.22437733	42.55	0.0650	0.0500	-0.9320	5.22	NULL	NULL	0
1015	4	2	1	170803	092648.90	108.53665463	34.22437540	42.55	-0.0050	0.0250	-0.9940	5.22	NULL	NULL	0
1016	4	2	1	170803	092649.00	108.53664714	34.22437335	42.55	0.0350	0.0410	-0.9710	6.22	NULL	NULL	0
1017	4	2	1	170803	092649.10	108.53663962	34.22437154	42.55	0.0970	0.0610	-1.0410	6.22	NULL	NULL	0
1018	4	2	1	170803	092649.20	108.53663208	34.22436965	42.55	0.0450	0.0600	-0.9700	6.22	NULL	NULL	0
1019	4	2	1	170803	092649.30	108.53662458	34.22436781	42.55	-0.0200	0.0310	-0.9490	6.22	NULL	NULL	0
1020	4	2	1	170803	092649.40	108.53661714	34.22436596	42.55	0.0550	0.0400	-0.9720	6.22	NULL	NULL	0
1021	4	2	1	170803	092649.50	108.53660969	34.22436415	42.55	0.0310	0.0010	-1.0260	6.22	NULL	NULL	0
1022	4	2	1	170803	092649.60	108.53660216	34.22436249	42.55	-0.0650	0.0280	-1.0510	6.22	NULL	NULL	0
1023	4	2	1	170803	092649.70	108.53659472	34.22436073	42.55	-0.0510	0.0100	-1.0520	4.41	NULL	NULL	0
1024	4	2	1	170803	092649.80	108.53658724	34.22435896	42.55	-0.0580	0.0510	-0.9990	4.41	NULL	NULL	0
