730	4	2	1	170803	093347.30	108.53851855	34.22486795	35.15	-0.0040	-0.0250	-0.9790	3.88	NULL	NULL	0
731	4	2	1	170803	093347.40	108.53851249	34.22486499	35.15	-0.0110	-0.0110	-1.0020	3.88	NULL	NULL	0
732	4	2	1	170803	093347.50	108.53850622	34.22486322	35.15	-0.0600	0.0490	-0.9450	3.88	NULL	NULL	0
733	4	2	1	170803	093347.60	108.53849976	34.22486215	35.15	-0.0250	-0.0670	-0.9590	3.88	NULL	NULL	0
734	4	2	1	170803	093347.70	108.53849350	34.22486036	35.15	0.0530	-0.0160	-1.0400	21.89	NULL	NULL	0
735	4	2	1	170803	093347.80	108.53848704	34.22485924	37.00	0.0570	0.0180	-1.0420	21.89	NULL	NULL	0
736	4	2	1	170803	093347.90	108.53848065	34.22485742	37.00	0.1020	-0.0020	-0.9570	21.89	NULL	NULL	0
737	4	2	1	170803	093348.00	108.53847449	34.22485497	37.00	0.0670	0.0300	-0.9560	103.73	NULL	NULL	0
738	4	2	1	170803	093348.10	108.53846805	34.22485318	37.00	0.0610	0.0580	-1.0030	103.73	NULL	NULL	0
739	4	2	1	170803	093348.20	108.53846153	34.22485105	37.00	0.0410	-0.0540	-1.1060	103.73	NULL	NULL	0
740	4	2	1	170803	093348.30	108.53845507	34.22484915	37.00	0.0640	-0.0340	-1.0540	103.05	NULL	NULL	0
741	4	2	1	170803	093348.40	108.53844857	34.22484752	37.00	0.0830	-0.0220	-1.0330	103.05	NULL	NULL	0
742	4	2	1	170803	093348.50	108.53844193	34.22484567	37.00	0.0790	-0.0660	-0.9700	103.05	NULL	NULL	0
743	4	2	1	170803	093348.60	108.53843537	34.22484420	37.00	0.1380	0.0410	-0.8810	2.11	NULL	NULL	0
744	4	2	1	170803	093348.70	108.53842880	34.22484232	37.00	0.0900	-0.0220	-0.8980	2.11	NULL	NULL	0
745	4	2	1	170803	093348.80	108.53842226	34.22484041	37.00	0.0020	0.0610	-0.9310	2.11	NULL	NULL	0
746	4	2	1	170803	093348.90	108.53841570	34.22483856	37.00	-0.0060	-0.0730	-1.0040	2.11	NULL	NULL	0
747	4	2	1	170803	093349.00	108.53840911	34.22483673	37.00	0.0940	0.0090	-1.0920	104.09	NULL	NULL	0
748	4	2	1	170803	093349.10	108.53840249	34.22483493	37.00	0.0420	-0.0510	-1.0310	104.09	NULL	NULL	0
749	4	2	1	170803	093349.20	108.53839595	34.22483237	37.00	-0.0420	0.0340	-1.0400	1.48	NULL	NULL	0
750	4	2	1	170803	093349.30	108.53838942	34.22483054	37.00	0.0520	-0.0170	-0.9220	1.48	NULL	NULL	0
751	4	2	1	170803	093349.40	108.53838282	34.22482866	37.00	-0.0050	-0.0040	-0.9860	1.48	NULL	NULL	0
752	4	2	1	170803	093349.50	108.53837632	34.22482680	37.00	-0.0290	0.0570	-1.0150	1.48	NULL	NULL	0
753	4	2	1	170803	093349.60	108.53836983	34.22482494	37.00	-0.0680	0.0190	-1.0130	1.38	NULL	NULL	0
754	4	2	1	170803	093349.70	108.53836342	34.22482301	37.00	0.0350	0.0380	-1.0070	1.38	NULL	NULL	0
755	4	2	1	170803	093349.80	108.53835705	34.22482118	35.15	0.0940	-0.0730	-0.9640	1.38	NULL	NULL	0
756	4	2	1	170803	093349.90	108.53835067	34.22481935	35.15	0.1320	-0.0320	-1.0800	1.30	NULL	NULL	0
757	4	2	1	170803	093350.00	108.53834417	34.22481628	35.15	0.1250	-0.0330	-0.9450	1.30	NULL	NULL	0
758	4	2	1	170803	093350.10	108.53833784	34.22481463	35.15	-0.1950	0.0360	-1.0890	1.30	NULL	NULL	0
759	4	2	1	170803	093350.20	108.53833155	34.22481262	37.00	-0.1020	0.0510	-1.0790	1.28	NULL	NULL	0
760	4	2	1	170803	093350.30	108.53832518	34.22481095	37.00	-0.0570	0.0100	-1.0090	1.28	NULL	NULL	0
761	4	2	1	170803	093350.40	108.53831850	34.22480861	35.15	0.0020	0.0430	-1.0280	1.28	NULL	NULL	0
762	4	2	1	170803	093350.50	108.53831216	34.22480690	35.15	0.0390	0.0160	-1.0110	1.94	NULL	NULL	0
763	4	2	1	170803	093350.60	108.53830597	34.22480557	35.15	0.1200	0.0410	-1.0280	1.94	NULL	NULL	0
764	4	2	1	170803	093350.70	108.53829959	34.22480392	35.15	0.0630	-0.0020	-1.0260	1.94	NULL	NULL	0
765	4	2	1	170803	093350.80	108.53829316	34.22480189	35.15	0.0160	0.0030	-1.0410	2.72	NULL	NULL	0
766	4	2	1	170803	093350.90	108.53828684	34.22480021	35.15	0.0070	-0.0150	-0.9970	2.72	NULL	NULL	0
767	4	2	1	170803	093351.00	108.53828049	34.22479800	35.15	0.0270	0.0270	-0.9690	2.72	NULL	NULL	0
768	4	2	1	170803	093351.10	108.53827420	34.22479636	35.15	-0.0200	0.0630	-1.0070	2.72	NULL	NULL	0
769	4	2	1	170803	093351.20	108.53826809	34.22479707	35.15	-0.0290	-0.0010	-1.1240	2.72	NULL	NULL	0
770	4	2	1	170803	093351.30	108.53826181	34.22479543	35.15	0.0260	-0.0190	-1.0430	2.72	NULL	NULL	0
771	4	2	1	170803	093351.40	108.53825566	34.22479315	35.15	0.0280	-0.0110	-0.9840	3.40	NULL	NULL	0
772	4	2	1	170803	093351.50	108.53824941	34.22479151	35.15	0.0830	0.0220	-0.9630	3.40	NULL	NULL	0
773	4	2	1	170803	093351.60	108.53824311	34.22478990	35.15	0.0490	-0.0280	-0.9150	3.40	NULL	NULL	0
774	4	2	1	170803	093351.70	108.53823686	34.22478823	35.15	0.0030	-0.0310	-0.9400	2.97	NULL	NULL	0
775	4	2	1	170803	093351.80	108.53823063	34.22478657	35.15	-0.0410	0.0080	-0.9650	2.97	NULL	NULL	0
776	4	2	1	170803	093351.90	108.53822436	34.22478495	35.15	-0.0450	-0.0470	-1.0380	2.97	NULL	NULL	0
777	4	2	1	170803	093352.00	108.53821798	34.22478349	35.15	0.0140	-0.0020	-1.1020	2.28	NULL	NULL	0
778	4	2	1	170803	093352.10	108.53821163	34.22478183	35.15	0.0130	-0.0710	-0.9490	2.28	NULL	NULL	0
779	4	2	1	170803	093352.20	108.53820513	34.22477970	35.15	0.0540	-0.0680	-1.0260	2.28	NULL	NULL	0
780	4	2	1	170803	093352.30	108.53819870	34.22477795	37.00	0.0940	-0.0420	-0.9570	1.80	NULL	NULL	0
781	4	2	1	170803	093352.40	108.53819222	34.22477658	37.00	0.1180	-0.0740	-0.9080	1.80	NULL	NULL	0
782	4	2	1	170803	093352.50	108.53818575	34.22477488	37.00	0.0670	0.0180	-1.0380	1.80	NULL	NULL	0
783	4	2	1	170803	093352.60	108.53817923	34.22477280	37.00	0.0610	-0.0350	-0.9650	1.55	NULL	NULL	0
784	4	2	1	170803	093352.70	108.53817269	34.22477107	37.00	0.1040	0.0350	-0.9850	1.55	NULL	NULL	0
785	4	2	1	170803	093352.80	108.53816614	34.22476898	37.00	0.1100	0.0030	-0.9920	1.55	NULL	NULL	0
786	4	2	1	170803	093352.90	108.53815957	34.22476724	37.00	0.1140	-0.0700	-0.9560	1.55	NULL	NULL	0
787	4	2	1	170803	093353.00	108.53815296	34.22476477	37.00	0.0420	-0.0420	-0.9930	21.16	NULL	NULL	0
788	4	2	1	170803	093353.10	108.53814639	34.22476300	37.00	-0.0030	-0.0000	-1.0140	21.16	NULL	NULL	0
789	4	2	1	170803	093353.20	108.53813985	34.22476122	37.00	-0.0060	0.0020	-1.0200	1.23	NULL	NULL	0
790	4	2	1	170803	093353.30	108.53813335	34.22475952	37.00	-0.0280	0.0160	-1.0220	1.23	NULL	NULL	0
791	4	2	1	170803	093353.40	108.53812677	34.22475823	37.00	-0.0150	-0.0330	-0.9600	1.23	NULL	NULL	0
792	4	2	1	170803	093353.50	108.53812033	34.22475651	37.00	0.0230	-0.0060	-0.9690	1.23	NULL	NULL	0
793	4	2	1	170803	093353.60	108.53811416	34.22475580	35.15	0.0080	-0.0050	-0.9480	1.23	NULL	NULL	0
794	4	2	1	170803	093353.70	108.53810774	34.22475408	37.00	0.0010	-0.0560	-0.9880	1.23	NULL	NULL	0
795	4	2	1	170803	093353.80	108.53810134	34.22475229	35.15	-0.0070	-0.0700	-0.9680	1.23	NULL	NULL	0
796	4	2	1	170803	093353.90	108.53809496	34.22475052	37.00	-0.0160	0.0220	-0.9860	1.19	NULL	NULL	0
797	4	2	1	170803	093354.00	108.53808863	34.22474894	35.15	0.0170	0.0370	-1.0020	1.19	NULL	NULL	0
798	4	2	1	170803	093354.10	108.53808228	34.22474726	35.15	-0.0900	-0.0020	-0.9930	1.19	NULL	NULL	0
799	4	2	1	170803	093354.20	108.53807569	34.22474430	35.15	-0.0510	-0.0630	-0.9910	1.25	NULL	NULL	0
800	4	2	1	170803	093354.30	108.53806942	34.22474260	35.15	-0.0470	0.0460	-1.0290	1.25	NULL	NULL	0
801	4	2	1	170803	093354.40	108.53806333	34.22474153	35.15	-0.0040	0.0090	-1.0000	1.25	NULL	NULL	0
802	4	2	1	170803	093354.50	108.53805704	34.22473984	35.15	0.0260	-0.0300	-0.9880	1.18	NULL	NULL	0
803	4	2	1	170803	093354.60	108.53805082	34.22473768	35.15	0.0280	-0.0420	-1.0670	1.18	NULL	NULL	0
804	4	2	1	170803	093354.70	108.53804456	34.22473599	35.15	-0.0010	0.0470	-0.9890	1.18	NULL	NULL	0
805	4	2	1	170803	093354.80	108.53803851	34.22473522	35.15	0.0080	-0.0460	-0.9620	1.87	NULL	NULL	0
806	4	2	1	170803	093354.90	108.53803231	34.22473352	35.15	-0.0740	0.0710	-1.0230	1.87	NULL	NULL	0
807	4	2	1	170803	093355.00	108.53802597	34.22473199	35.15	-0.0410	-0.0130	-1.0040	1.87	NULL	NULL	0
808	4	2	1	170803	093355.10	108.53801976	34.22473033	35.15	0.0380	-0.0320	-0.9480	4.05	NULL	NULL	0
809	4	2	1	170803	093355.20	108.53801356	34.22472867	35.15	0.0060	0.0370	-1.0080	4.05	NULL	NULL	0
810	4	2	1	170803	093355.30	108.53800739	34.22472703	35.15	0.0520	0.0020	-1.0160	4.05	NULL	NULL	0
811	4	2	1	170803	093355.40	108.53800083	34.22472370	35.15	0.0350	-0.0360	-1.0240	104.94	NULL	NULL	0
812	4	2	1	170803	093355.50	108.53799462	34.22472201	35.15	-0.0690	-0.0220	-1.0280	104.94	NULL	NULL	0
813	4	2	1	170803	093355.60	108.53798838	34.22472049	35.15	-0.0630	0.0480	-0.9390	104.94	NULL	NULL	0
814	4	2	1	170803	093355.70	108.53798216	34.22471883	35.15	0.0070	0.0740	-0.9920	5.00	NULL	NULL	0
815	4	2	1	170803	093355.80	108.53797606	34.22471777	35.15	0.1080	0.0530	-1.0100	5.00	NULL	NULL	0
816	4	2	1	170803	093355.90	108.53796979	34.22471614	35.15	0.0380	0.0150	-1.0410	5.00	NULL	NULL	0
817	4	2	1	170803	093356.00	108.53796369	34.22471490	35.15	0.1090	-0.0120	-1.0640	4.20	NULL	NULL	0
818	4	2	1	170803	093356.10	108.53795734	34.22471327	35.15	0.1380	0.0010	-1.0420	4.20	NULL	NULL	0
819	4	2	1	170803	093356.20	108.53795087	34.22471134	37.00	0.1790	0.0050	-0.9390	4.20	NULL	NULL	0
820	4	2	1	170803	093356.30	108.53794441	34.22470961	37.00	0.1170	0.0390	-0.9710	103.17	NULL	NULL	0
821	4	2	1	170803	093356.40	108.53793844	34.22470941	37.00	0.0770	0.0110	-0.9440	103.17	NULL	NULL	0
822	4	2	1	170803	093356.50	108.53793189	34.22470770	37.00	0.0440	0.0380	-0.9740	103.17	NULL	NULL	0
823	4	2	1	170803	093356.60	108.53792519	34.22470566	37.00	0.0710	-0.0420	-0.9800	103.17	NULL	NULL	0
824	4	2	1	170803	093356.70	108.53791859	34.22470394	37.00	0.0080	0.0070	-1.0450	103.17	NULL	NULL	0
825	4	2	1	170803	093356.80	108.53791171	34.22470146	37.00	0.0300	-0.0490	-0.9640	103.17	NULL	NULL	0
826	4	2	1	170803	093356.90	108.53790506	34.22469970	37.00	0.0880	0.0070	-0.9980	103.17	NULL	NULL	0
827	4	2	1	170803	093357.00	108.53789831	34.22469777	37.00	0.0430	-0.0410	-1.0080	21.16	NULL	NULL	0
828	4	2	1	170803	093357.10	108.53789159	34.22469599	38.85	0.0350	-0.0640	-1.0060	21.16	NULL	NULL	0
829	4	2	1	170803	093357.20	108.53788493	34.22469458	37.00	0.0270	-0.0350	-1.0200	22.61	NULL	NULL	0
830	4	2	1	170803	093357.30	108.53787821	34.22469279	38.85	0.0120	-0.0390	-0.9800	22.61	NULL	NULL	0
831	4	2	1	170803	093357.40	108.53787140	34.22469063	38.85	-0.0270	0.0150	-0.9740	22.61	NULL	NULL	0
832	4	2	1	170803	093357.50	108.53786466	34.22468888	38.85	0.0310	-0.0330	-0.9400	22.61	NULL	NULL	0
833	4	2	1	170803	093357.60	108.53785809	34.22468755	37.00	0.0770	-0.0700	-0.8930	1.64	NULL	NULL	0
834	4	2	1	170803	093357.70	108.53785138	34.22468577	38.85	0.0610	-0.0110	-0.9550	1.64	NULL	NULL	0
835	4	2	1	170803	093357.80	108.53784462	34.22468394	37.00	0.0620	-0.0820	-0.9810	1.64	NULL	NULL	0
836	4	2	1	170803	093357.90	108.53783790	34.22468218	38.85	0.0130	0.0000	-1.0630	1.60	NULL	NULL	0
837	4	2	1	170803	093358.00	108.53783104	34.22468019	38.85	0.0010	-0.0430	-0.9340	1.60	NULL	NULL	0
838	4	2	1	170803	093358.10	108.53782432	34.22467840	38.85	0.0280	-0.0270	-0.9600	1.60	NULL	NULL	0
839	4	2	1	170803	093358.20	108.53781771	34.22467661	38.85	0.0210	-0.0210	-0.9450	1.47	NULL	NULL	0
840	4	2	1	170803	093358.30	108.53781098	34.22467485	38.85	0.0240	-0.0640	-0.9620	1.47	NULL	NULL	0
841	4	2	1	170803	093358.40	108.53780446	34.22467441	38.85	0.0150	0.0230	-0.9860	1.47	NULL	NULL	0
842	4	2	1	170803	093358.50	108.53779775	34.22467265	37.00	0.0180	0.0160	-0.9190	1.38	NULL	NULL	0
843	4	2	1	170803	093358.60	108.53779102	34.22467078	38.85	0.0540	-0.0380	-1.0240	1.38	NULL	NULL	0
844	4	2	1	170803	093358.70	108.53778435	34.22466901	37.00	0.0310	-0.0200	-1.0340	1.38	NULL	NULL	0
845	4	2	1	170803	093358.80	108.53777746	34.22466677	38.85	-0.0000	-0.0050	-1.0600	1.32	NULL	NULL	0
846	4	2	1	170803	093358.90	108.53777079	34.22466500	37.00	0.0030	-0.0300	-1.0040	1.32	NULL	NULL	0
847	4	2	1	170803	093359.00	108.53776406	34.22466306	37.00	-0.0470	-0.0170	-0.9920	1.32	NULL	NULL	0
848	4	2	1	170803	093359.10	108.53775739	34.22466124	37.00	0.0290	0.0630	-1.0110	1.37	NULL	NULL	0
849	4	2	1	170803	093359.20	108.53775055	34.22465821	37.00	0.0660	-0.1150	-0.9750	1.37	NULL	NULL	0
850	4	2	1	170803	093359.30	108.53774387	34.22465639	37.00	0.0620	0.0420	-1.0720	1.37	NULL	NULL	0
851	4	2	1	170803	093359.40	108.53773742	34.22465515	37.00	-0.0610	-0.0840	-0.9930	22.05	NULL	NULL	0
852	4	2	1	170803	093359.50	108.53773082	34.22465346	37.00	-0.0790	0.0850	-1.0060	22.05	NULL	NULL	0
853	4	2	1	170803	093359.60	108.53772423	34.22465190	37.00	-0.0690	-0.0160	-0.9920	22.05	NULL	NULL	0
854	4	2	1	170803	093359.70	108.53771762	34.22465012	37.00	-0.0470	0.0090	-1.0380	1.69	NULL	NULL	0
855	4	2	1	170803	093359.80	108.53771119	34.22464955	37.00	-0.0620	0.0230	-1.0200	1.69	NULL	NULL	0
856	4	2	1	170803	093359.90	108.53770463	34.22464774	37.00	-0.1030	-0.0620	-0.9960	1.69	NULL	NULL	0
857	4	2	1	170803	093400.00	108.53769806	34.22464602	37.00	-0.0460	0.0260	-0.9470	103.08	NULL	NULL	0
858	4	2	1	170803	093400.10	108.53769154	34.22464429	37.00	-0.1440	0.0420	-1.0140	103.08	NULL	NULL	0
859	4	2	1	170803	093400.20	108.53768493	34.22464206	37.00	-0.1270	0.1030	-1.0810	103.08	NULL	NULL	0
860	4	2	1	170803	093400.30	108.53767844	34.22464035	37.00	-0.0770	-0.0650	-0.9640	3.60	NULL	NULL	0
861	4	2	1	170803	093400.40	108.53767216	34.22463906	37.00	-0.0240	-0.0110	-1.0190	3.60	NULL	NULL	0
862	4	2	1	170803	093400.50	108.53766573	34.22463733	37.00	0.0450	0.0650	-0.9540	3.60	NULL	NULL	0
863	4	2	1	170803	093400.60	108.53765901	34.22463473	37.00	0.0090	-0.0610	-0.9740	3.60	NULL	NULL	0
864	4	2	1	170803	093400.70	108.53765266	34.22463304	35.15	0.0850	-0.0110	-0.9170	3.60	NULL	NULL	0
865	4	2	1	170803	093400.80	108.53764632	34.22463123	35.15	-0.0860	0.0300	-1.0070	3.60	NULL	NULL	0
866	4	2	1	170803	093400.90	108.53764000	34.22462954	35.15	-0.0560	-0.0490	-1.0100	3.60	NULL	NULL	0
867	4	2	1	170803	093401.00	108.53763335	34.22462597	35.15	-0.0870	0.0400	-1.0730	3.08	NULL	NULL	0
868	4	2	1	170803	093401.10	108.53762709	34.22462427	35.15	-0.0760	0.0140	-0.9970	3.08	NULL	NULL	0
869	4	2	1	170803	093401.20	108.53762092	34.22462287	35.15	0.0490	-0.0270	-0.9560	2.32	NULL	NULL	0
870	4	2	1	170803	093401.30	108.53761469	34.22462115	35.15	0.0400	0.0130	-0.9880	2.32	NULL	NULL	0
871	4	2	1	170803	093401.40	108.53760888	34.22462059	35.15	0.0460	-0.0340	-1.0280	2.32	NULL	NULL	0
872	4	2	1	170803	093401.50	108.53760268	34.22461885	35.15	0.0170	-0.0780	-1.0180	2.32	NULL	NULL	0
873	4	2	1	170803	093401.60	108.53759618	34.22461665	35.15	-0.0010	-0.0900	-1.0790	2.02	NULL	NULL	0
874	4	2	1	170803	093401.70	108.53758994	34.22461495	35.15	0.0240	0.0000	-0.9730	2.02	NULL	NULL	0
875	4	2	1	170803	093401.80	108.53758359	34.22461271	35.15	-0.0260	0.0320	-0.9830	2.02	NULL	NULL	0
876	4	2	1	170803	093401.90	108.53757739	34.22461102	35.15	-0.0970	0.0340	-1.0360	1.86	NULL	NULL	0
877	4	2	1	170803	093402.00	108.53757128	34.22460960	35.15	0.0460	-0.0270	-0.9650	1.86	NULL	NULL	0
878	4	2	1	170803	093402.10	108.53756507	34.22460797	35.15	0.0590	-0.0290	-0.9700	1.86	NULL	NULL	0
879	4	2	1	170803	093402.20	108.53755911	34.22460699	35.15	0.0200	0.0100	-0.9440	1.90	NULL	NULL	0
880	4	2	1	170803	093402.30	108.53755288	34.22460528	35.15	-0.0370	-0.0160	-1.0590	1.90	NULL	NULL	0
881	4	2	1	170803	093402.40	108.53754663	34.22460354	35.15	-0.0120	-0.0410	-0.9900	1.90	NULL	NULL	0
882	4	2	1	170803	093402.50	108.53754035	34.22460183	35.15	0.0590	-0.0510	-0.9590	2.27	NULL	NULL	0
883	4	2	1	170803	093402.60	108.53753408	34.22460013	35.15	-0.0180	0.0190	-0.9940	2.27	NULL	NULL	0
884	4	2	1	170803	093402.70	108.53752780	34.22459841	35.15	0.0460	0.0050	-0.9690	2.27	NULL	NULL	0
885	4	2	1	170803	093402.80	108.53752158	34.22459706	35.15	0.0640	-0.0040	-1.0520	3.43	NULL	NULL	0
886	4	2	1	170803	093402.90	108.53751531	34.22459530	35.15	0.0560	0.0620	-0.9840	3.43	NULL	NULL	0
887	4	2	1	170803	093403.00	108.53750903	34.22459385	35.15	0.0330	0.0480	-0.9710	3.43	NULL	NULL	0
888	4	2	1	170803	093403.10	108.53750275	34.22459211	35.15	0.0590	-0.0040	-1.0010	3.83	NULL	NULL	0
889	4	2	1	170803	093403.20	108.53749645	34.22459055	35.15	0.0630	0.0760	-0.9880	3.83	NULL	NULL	0
890	4	2	1	170803	093403.30	108.53749016	34.22458880	35.15	0.0590	0.0740	-0.9840	3.83	NULL	NULL	0
891	4	2	1	170803	093403.40	108.53748395	34.22458781	35.15	0.0350	0.0390	-0.9680	3.88	NULL	NULL	0
892	4	2	1	170803	093403.50	108.53747769	34.22458609	35.15	-0.0080	-0.0100	-0.9820	3.88	NULL	NULL	0
893	4	2	1	170803	093403.60	108.53747134	34.22458440	35.15	-0.0470	-0.0030	-0.9930	3.88	NULL	NULL	0
894	4	2	1	170803	093403.70	108.53746510	34.22458268	35.15	-0.0140	-0.0800	-1.0510	3.45	NULL	NULL	0
895	4	2	1	170803	093403.80	108.53745879	34.22458099	35.15	-0.0500	0.0260	-1.0340	3.45	NULL	NULL	0
896	4	2	1	170803	093403.90	108.53745256	34.22457934	35.15	-0.0920	0.0420	-0.9790	3.45	NULL	NULL	0
897	4	2	1	170803	093404.00	108.53744630	34.22457769	35.15	-0.0530	-0.0040	-0.9780	21.13	NULL	NULL	0
898	4	2	1	170803	093404.10	108.53744007	34.22457602	35.15	-0.0690	-0.0100	-0.9650	21.13	NULL	NULL	0
899	4	2	1	170803	093404.20	108.53743363	34.22457365	35.15	-0.1160	0.0480	-1.0080	21.13	NULL	NULL	0
900	4	2	1	170803	093404.30	108.53742747	34.22457207	35.15	-0.0120	0.0630	-1.0130	103.09	NULL	NULL	0
901	4	2	1	170803	093404.40	108.53742129	34.22457039	35.15	0.0290	0.0010	-0.9980	103.09	NULL	NULL	0
902	4	2	1	170803	093404.50	108.53741517	34.22456878	35.15	0.0130	0.0090	-1.0020	103.09	NULL	NULL	0
903	4	2	1	170803	093404.60	108.53740903	34.22456720	35.15	-0.0520	0.0250	-1.0050	21.02	NULL	NULL	0
904	4	2	1	170803	093404.70	108.53740292	34.22456563	35.15	-0.0590	-0.0050	-0.9800	21.02	NULL	NULL	0
905	4	2	1	170803	093404.80	108.53739651	34.22456252	35.15	0.0080	0.0560	-1.0000	21.02	NULL	NULL	0
906	4	2	1	170803	093404.90	108.53739040	34.22456096	35.15	-0.0130	-0.0210	-0.9660	21.02	NULL	NULL	0
907	4	2	1	170803	093405.00	108.53738432	34.22455968	35.15	0.0360	0.0070	-0.9390	2.76	NULL	NULL	0
908	4	2	1	170803	093405.10	108.53737820	34.22455810	35.15	0.0300	0.0260	-0.9770	2.76	NULL	NULL	0
909	4	2	1	170803	093405.20	108.53737205	34.22455646	35.15	0.0480	-0.0660	-0.9670	1.84	NULL	NULL	0
910	4	2	1	170803	093405.30	108.53736590	34.22455484	35.15	0.0180	0.0260	-1.0540	1.84	NULL	NULL	0
911	4	2	1	170803	093405.40	108.53735969	34.22455309	35.15	0.0830	-0.0450	-1.0220	1.84	NULL	NULL	0
912	4	2	1	170803	093405.50	108.53735348	34.22455145	35.15	0.0690	0.0090	-1.0720	1.84	NULL	NULL	0
913	4	2	1	170803	093405.60	108.53734740	34.22454917	35.15	-0.0150	-0.0070	-1.0480	1.62	NULL	NULL	0
914	4	2	1	170803	093405.70	108.53734112	34.22454753	35.15	-0.0230	-0.0560	-0.9990	1.62	NULL	NULL	0
915	4	2	1	170803	093405.80	108.53733534	34.22454847	35.15	-0.0390	-0.0280	-0.9630	1.62	NULL	NULL	0
916	4	2	1	170803	093405.90	108.53732901	34.22454681	35.15	0.0110	0.0160	-0.9700	1.51	NULL	NULL	0
917	4	2	1	170803	093406.00	108.53732248	34.22454510	35.15	0.0020	0.0400	-0.9550	1.51	NULL	NULL	0
918	4	2	1	170803	093406.10	108.53731611	34.22454339	35.15	-0.0110	0.0130	-0.9790	1.51	NULL	NULL	0
919	4	2	1	170803	093406.20	108.53730957	34.22454158	37.00	0.0350	-0.0430	-1.0020	1.62	NULL	NULL	0
920	4	2	1	170803	093406.30	108.53730317	34.22453983	37.00	-0.0440	-0.0080	-1.0310	1.62	NULL	NULL	0
921	4	2	1	170803	093406.40	108.53729675	34.22453823	37.00	-0.0210	0.0360	-0.9910	1.62	NULL	NULL	0
922	4	2	1	170803	093406.50	108.53729031	34.22453653	37.00	0.0250	0.0460	-0.9800	1.62	NULL	NULL	0
923	4	2	1	170803	093406.60	108.53728393	34.22453504	37.00	-0.0370	-0.0110	-1.0250	1.62	NULL	NULL	0
924	4	2	1	170803	093406.70	108.53727747	34.22453334	37.00	-0.0690	0.0260	-1.0340	1.62	NULL	NULL	0
925	4	2	1	170803	093406.80	108.53727104	34.22453121	37.00	0.0220	0.0330	-0.8940	20.87	NULL	NULL	0
926	4	2	1	170803	093406.90	108.53726457	34.22452947	37.00	0.0330	0.0480	-0.9340	20.87	NULL	NULL	0
927	4	2	1	170803	093407.00	108.53725801	34.22452754	37.00	0.0330	-0.0580	-0.9590	20.87	NULL	NULL	0
928	4	2	1	170803	093407.10	108.53725160	34.22452580	37.00	0.0270	0.0050	-1.0490	22.05	NULL	NULL	0
929	4	2	1	170803	093407.20	108.53724533	34.22452439	37.00	0.0520	0.0420	-1.0810	22.05	NULL	NULL	0
930	4	2	1	170803	093407.30	108.53723889	34.22452275	37.00	0.0080	-0.0080	-1.0680	22.05	NULL	NULL	0
931	4	2	1	170803	093407.40	108.53723230	34.22452078	37.00	-0.0870	0.0280	-1.1890	20.67	NULL	NULL	0
932	4	2	1	170803	093407.50	108.53722588	34.22451918	35.15	0.0630	0.0080	-0.9600	20.67	NULL	NULL	0
933	4	2	1	170803	093407.60	108.53721934	34.22451730	37.00	0.0680	0.0490	-0.9210	20.67	NULL	NULL	0
934	4	2	1	170803	093407.70	108.53721294	34.22451568	35.15	0.1160	-0.0210	-1.0900	5.58	NULL	NULL	0
935	4	2	1	170803	093407.80	108.53720639	34.22451395	37.00	0.1290	-0.0820	-1.1330	5.58	NULL	NULL	0
936	4	2	1	170803	093407.90	108.53719988	34.22451228	37.00	-0.0880	-0.0010	-0.8920	5.58	NULL	NULL	0
937	4	2	1	170803	093408.00	108.53719343	34.22451017	35.15	-2.4350	0.5530	-2.1790	103.08	NULL	NULL	0
938	4	2	1	170803	093408.10	108.53718723	34.22450863	35.15	0.4400	0.0810	-0.8740	103.08	NULL	NULL	0
939	4	2	1	170803	093408.20	108.53718092	34.22450710	35.15	0.3450	0.0240	-1.3120	103.08	NULL	NULL	0
940	4	2	1	170803	093408.30	108.53717450	34.22450552	35.15	0.1520	0.0000	-1.1830	20.72	NULL	NULL	0
941	4	2	1	170803	093408.40	108.53716803	34.22450381	37.00	-0.0460	0.0200	-0.9830	20.72	NULL	NULL	0
942	4	2	1	170803	093408.50	108.53716169	34.22450223	35.15	-0.0280	-0.0000	-0.8730	20.72	NULL	NULL	0
943	4	2	1	170803	093408.60	108.53715575	34.22450236	35.15	-0.0670	-0.0240	-0.9120	20.72	NULL	NULL	0
944	4	2	1	170803	093408.70	108.53714941	34.22450079	35.15	-0.0670	0.0120	-0.9520	20.72	NULL	NULL	0
945	4	2	1	170803	093408.80	108.53714312	34.22449923	35.15	-0.0150	-0.0480	-1.0270	20.72	NULL	NULL	0
946	4	2	1	170803	093408.90	108.53713680	34.22449757	35.15	0.0150	0.0200	-1.0910	20.72	NULL	NULL	0
947	4	2	1	170803	093409.00	108.53713052	34.22449597	35.15	0.0380	-0.0360	-1.0640	2.12	NULL	NULL	0
948	4	2	1	170803	093409.10	108.53712419	34.22449434	35.15	-0.0090	0.0080	-1.0700	2.12	NULL	NULL	0
949	4	2	1	170803	093409.20	108.53711786	34.22449276	35.15	-0.0030	0.0280	-0.9890	1.96	NULL	NULL	0
950	4	2	1	170803	093409.30	108.53711159	34.22449110	35.15	-0.0770	-0.0160	-0.9710	1.96	NULL	NULL	0
951	4	2	1	170803	093409.40	108.53710535	34.22448959	35.15	-0.0050	0.0600	-0.9280	1.96	NULL	NULL	0
