3738	4	2	1	170803	101610.00	108.53794841	34.22472836	7.40	-0.0050	-0.0270	-0.9750	1.53	NULL	NULL	0
3739	4	2	1	170803	101610.10	108.53794694	34.22472799	7.40	-0.0250	0.0080	-0.9740	1.53	NULL	NULL	0
3740	4	2	1	170803	101610.20	108.53794552	34.22472759	7.40	0.0090	-0.0140	-1.0040	1.53	NULL	NULL	0
3741	4	2	1	170803	101610.30	108.53794404	34.22472719	7.40	-0.0210	0.0070	-0.9770	1.53	NULL	NULL	0
3742	4	2	1	170803	101610.40	108.53794261	34.22472687	7.40	0.0240	0.0370	-1.0230	1.52	NULL	NULL	0
3743	4	2	1	170803	101610.50	108.53794112	34.22472651	7.40	-0.0070	0.0020	-0.9730	1.52	NULL	NULL	0
3744	4	2	1	170803	101610.60	108.53793965	34.22472613	7.40	0.0040	-0.0270	-0.9890	1.53	NULL	NULL	0
3745	4	2	1	170803	101610.70	108.53793824	34.22472574	7.40	0.0010	-0.0090	-1.0230	1.53	NULL	NULL	0
3746	4	2	1	170803	101610.80	108.53793677	34.22472537	7.40	0.0050	-0.0040	-1.0530	1.53	NULL	NULL	0
3747	4	2	1	170803	101610.90	108.53793533	34.22472497	7.40	0.0110	-0.0080	-0.9880	1.53	NULL	NULL	0
3748	4	2	1	170803	101611.00	108.53793386	34.22472462	7.40	-0.0200	-0.0140	-0.9880	1.55	NULL	NULL	0
3749	4	2	1	170803	101611.10	108.53793246	34.22472426	7.40	-0.0070	-0.0250	-1.0020	1.55	NULL	NULL	0
3750	4	2	1	170803	101611.20	108.53793102	34.22472389	7.40	-0.0150	0.0240	-0.9530	1.55	NULL	NULL	0
3751	4	2	1	170803	101611.30	108.53792962	34.22472350	7.40	-0.0050	-0.0030	-1.0080	1.55	NULL	NULL	0
3752	4	2	1	170803	101611.40	108.53792822	34.22472312	7.40	-0.0220	0.0080	-1.0030	1.55	NULL	NULL	0
3753	4	2	1	170803	101611.50	108.53792675	34.22472276	7.40	0.0190	0.0100	-0.9730	1.55	NULL	NULL	0
3754	4	2	1	170803	101611.60	108.53792535	34.22472241	7.40	0.0280	-0.0370	-0.9980	1.53	NULL	NULL	0
3755	4	2	1	170803	101611.70	108.53792391	34.22472205	7.40	0.0260	-0.0420	-0.9960	1.53	NULL	NULL	0
3756	4	2	1	170803	101611.80	108.53792249	34.22472164	7.40	-0.0070	0.0410	-1.0290	1.53	NULL	NULL	0
3757	4	2	1	170803	101611.90	108.53792106	34.22472127	7.40	0.0140	0.0120	-1.0120	1.52	NULL	NULL	0
3758	4	2	1	170803	101612.00	108.53791960	34.22472090	7.40	0.0210	-0.0060	-0.9850	1.52	NULL	NULL	0
3759	4	2	1	170803	101612.10	108.53791813	34.22472050	7.40	0.0100	0.0200	-0.9590	1.52	NULL	NULL	0
3760	4	2	1	170803	101612.20	108.53791667	34.22472013	7.40	-0.0040	-0.0040	-1.0140	1.54	NULL	NULL	0
3761	4	2	1	170803	101612.30	108.53791523	34.22471973	7.40	0.0390	-0.0220	-1.0060	1.54	NULL	NULL	0
3762	4	2	1	170803	101612.40	108.53791371	34.22471936	7.40	-0.0060	-0.0170	-1.0020	1.54	NULL	NULL	0
3763	4	2	1	170803	101612.50	108.53791228	34.22471895	7.40	0.0290	0.0290	-0.9990	1.58	NULL	NULL	0
3764	4	2	1	170803	101612.60	108.53791078	34.22471858	7.40	0.0030	0.0010	-0.9730	1.58	NULL	NULL	0
3765	4	2	1	170803	101612.70	108.53790926	34.22471819	7.40	0.0060	0.0130	-0.9790	1.58	NULL	NULL	0
3766	4	2	1	170803	101612.80	108.53790778	34.22471780	7.40	0.0100	-0.0340	-0.9940	1.55	NULL	NULL	0
3767	4	2	1	170803	101612.90	108.53790630	34.22471741	7.40	0.0320	-0.0060	-1.0030	1.55	NULL	NULL	0
3768	4	2	1	170803	101613.00	108.53790479	34.22471697	7.40	-0.0000	0.0110	-0.9950	1.55	NULL	NULL	0
3769	4	2	1	170803	101613.10	108.53790330	34.22471657	7.40	-0.0060	-0.0320	-0.9990	1.50	NULL	NULL	0
3770	4	2	1	170803	101613.20	108.53790178	34.22471617	7.40	-0.0320	0.0200	-0.9940	1.50	NULL	NULL	0
3771	4	2	1	170803	101613.30	108.53790031	34.22471578	7.40	-0.0170	0.0090	-0.9810	1.50	NULL	NULL	0
3772	4	2	1	170803	101613.40	108.53789880	34.22471535	7.40	0.0130	-0.0270	-0.9990	1.54	NULL	NULL	0
3773	4	2	1	170803	101613.50	108.53789732	34.22471493	7.40	0.0070	0.0040	-0.9990	1.54	NULL	NULL	0
3774	4	2	1	170803	101613.60	108.53789580	34.22471455	7.40	0.0200	0.0260	-1.0080	1.54	NULL	NULL	0
3775	4	2	1	170803	101613.70	108.53789434	34.22471415	7.40	0.0120	-0.0070	-1.0010	1.54	NULL	NULL	0
3776	4	2	1	170803	101613.80	108.53789287	34.22471374	7.40	-0.0190	-0.0030	-0.9780	1.58	NULL	NULL	0
3777	4	2	1	170803	101613.90	108.53789138	34.22471334	7.40	-0.0240	0.0240	-1.0000	1.58	NULL	NULL	0
3778	4	2	1	170803	101614.00	108.53788994	34.22471294	7.40	-0.0020	-0.0110	-0.9950	1.58	NULL	NULL	0
3779	4	2	1	170803	101614.10	108.53788843	34.22471254	7.40	-0.0010	-0.0260	-0.9830	1.58	NULL	NULL	0
3780	4	2	1	170803	101614.20	108.53788700	34.22471214	7.40	-0.0080	0.0160	-1.0200	1.58	NULL	NULL	0
3781	4	2	1	170803	101614.30	108.53788557	34.22471172	7.40	0.0180	-0.0330	-1.0270	1.58	NULL	NULL	0
3782	4	2	1	170803	101614.40	108.53788412	34.22471132	7.40	0.0110	0.0190	-0.9820	1.55	NULL	NULL	0
3783	4	2	1	170803	101614.50	108.53788268	34.22471097	7.40	-0.0000	0.0330	-1.0020	1.55	NULL	NULL	0
3784	4	2	1	170803	101614.60	108.53788124	34.22471060	7.40	-0.0060	-0.0110	-1.0100	1.52	NULL	NULL	0
3785	4	2	1	170803	101614.70	108.53787982	34.22471018	7.40	0.0080	-0.0310	-1.0150	1.52	NULL	NULL	0
3786	4	2	1	170803	101614.80	108.53787841	34.22470983	7.40	-0.0130	0.0190	-0.9900	1.52	NULL	NULL	0
3787	4	2	1	170803	101614.90	108.53787697	34.22470944	7.40	-0.0110	-0.0020	-0.9750	1.52	NULL	NULL	0
3788	4	2	1	170803	101615.00	108.53787556	34.22470905	7.40	0.0080	-0.0070	-1.0090	1.51	NULL	NULL	0
3789	4	2	1	170803	101615.10	108.53787416	34.22470868	7.40	-0.0080	0.0290	-1.0040	1.51	NULL	NULL	0
3790	4	2	1	170803	101615.20	108.53787271	34.22470832	7.40	0.0110	-0.0310	-1.0070	1.51	NULL	NULL	0
3791	4	2	1	170803	101615.30	108.53787130	34.22470794	7.40	0.0340	-0.0030	-0.9850	1.58	NULL	NULL	0
3792	4	2	1	170803	101615.40	108.53786985	34.22470754	7.40	-0.0100	0.0210	-0.9750	1.58	NULL	NULL	0
3793	4	2	1	170803	101615.50	108.53786844	34.22470717	7.40	-0.0050	0.0060	-1.0030	1.58	NULL	NULL	0
3794	4	2	1	170803	101615.60	108.53786700	34.22470680	7.40	0.0320	0.0130	-0.9910	1.55	NULL	NULL	0
3795	4	2	1	170803	101615.70	108.53786557	34.22470643	7.40	0.0160	0.0080	-0.9850	1.55	NULL	NULL	0
3796	4	2	1	170803	101615.80	108.53786412	34.22470606	7.40	0.0060	-0.0160	-1.0050	1.55	NULL	NULL	0
3797	4	2	1	170803	101615.90	108.53786267	34.22470567	7.40	0.0110	-0.0000	-0.9920	1.54	NULL	NULL	0
3798	4	2	1	170803	101616.00	108.53786123	34.22470528	7.40	0.0260	0.0310	-0.9980	1.54	NULL	NULL	0
3799	4	2	1	170803	101616.10	108.53785979	34.22470491	7.40	0.0210	-0.0090	-1.0000	1.54	NULL	NULL	0
3800	4	2	1	170803	101616.20	108.53785833	34.22470453	7.40	0.0240	-0.0050	-0.9940	1.54	NULL	NULL	0
3801	4	2	1	170803	101616.30	108.53785688	34.22470414	7.40	0.0190	-0.0000	-1.0020	1.54	NULL	NULL	0
3802	4	2	1	170803	101616.40	108.53785544	34.22470377	7.40	-0.0090	0.0210	-1.0130	1.54	NULL	NULL	0
3803	4	2	1	170803	101616.50	108.53785398	34.22470341	7.40	-0.0260	-0.0180	-0.9840	1.53	NULL	NULL	0
3804	4	2	1	170803	101616.60	108.53785258	34.22470305	7.40	-0.0240	0.0020	-1.0040	1.53	NULL	NULL	0
3805	4	2	1	170803	101616.70	108.53785113	34.22470268	7.40	0.0200	-0.0020	-1.0090	1.53	NULL	NULL	0
3806	4	2	1	170803	101616.80	108.53784971	34.22470232	7.40	-0.0150	-0.0260	-0.9920	1.54	NULL	NULL	0
3807	4	2	1	170803	101616.90	108.53784831	34.22470196	7.40	0.0110	-0.0250	-1.0180	1.54	NULL	NULL	0
3808	4	2	1	170803	101617.00	108.53784693	34.22470157	7.40	0.0100	0.0330	-0.9860	1.54	NULL	NULL	0
3809	4	2	1	170803	101617.10	108.53784550	34.22470121	7.40	-0.0020	0.0220	-0.9810	1.52	NULL	NULL	0
3810	4	2	1	170803	101617.20	108.53784411	34.22470090	7.40	0.0060	0.0230	-1.0000	1.52	NULL	NULL	0
3811	4	2	1	170803	101617.30	108.53784270	34.22470055	7.40	0.0090	-0.0170	-1.0110	1.52	NULL	NULL	0
3812	4	2	1	170803	101617.40	108.53784125	34.22470017	7.40	0.0250	-0.0150	-0.9900	1.55	NULL	NULL	0
3813	4	2	1	170803	101617.50	108.53783987	34.22469978	7.40	0.0110	0.0130	-0.9930	1.55	NULL	NULL	0
3814	4	2	1	170803	101617.60	108.53783844	34.22469939	7.40	0.0500	0.0050	-1.0000	1.55	NULL	NULL	0
3815	4	2	1	170803	101617.70	108.53783698	34.22469904	7.40	0.0260	-0.0020	-1.0180	1.55	NULL	NULL	0
3816	4	2	1	170803	101617.80	108.53783554	34.22469868	7.40	0.0380	0.0000	-0.9870	1.57	NULL	NULL	0
3817	4	2	1	170803	101617.90	108.53783409	34.22469832	7.40	0.0060	-0.0020	-1.0240	1.57	NULL	NULL	0
3818	4	2	1	170803	101618.00	108.53783264	34.22469793	7.40	0.0070	-0.0330	-0.9780	1.57	NULL	NULL	0
3819	4	2	1	170803	101618.10	108.53783122	34.22469756	7.40	0.0120	0.0170	-0.9940	1.57	NULL	NULL	0
3820	4	2	1	170803	101618.20	108.53782979	34.22469717	7.40	-0.0080	0.0200	-1.0200	1.57	NULL	NULL	0
3821	4	2	1	170803	101618.30	108.53782834	34.22469680	7.40	0.0040	-0.0550	-1.0170	1.57	NULL	NULL	0
3822	4	2	1	170803	101618.40	108.53782693	34.22469645	7.40	-0.0400	0.0300	-0.9590	1.55	NULL	NULL	0
3823	4	2	1	170803	101618.50	108.53782553	34.22469612	7.40	-0.0130	0.0050	-0.9980	1.55	NULL	NULL	0
3824	4	2	1	170803	101618.60	108.53782415	34.22469572	7.40	-0.0500	-0.0400	-1.0010	1.55	NULL	NULL	0
3825	4	2	1	170803	101618.70	108.53782283	34.22469536	7.40	-0.0400	0.0250	-1.0310	1.58	NULL	NULL	0
3826	4	2	1	170803	101618.80	108.53782143	34.22469499	7.40	-0.0180	0.0040	-0.9920	1.58	NULL	NULL	0
3827	4	2	1	170803	101618.90	108.53782009	34.22469468	7.40	-0.0350	-0.0200	-1.0100	1.58	NULL	NULL	0
3828	4	2	1	170803	101619.00	108.53781881	34.22469435	7.40	-0.0100	-0.0110	-0.9830	1.59	NULL	NULL	0
3829	4	2	1	170803	101619.10	108.53781750	34.22469397	7.40	0.0080	0.0060	-1.0040	1.59	NULL	NULL	0
3830	4	2	1	170803	101619.20	108.53781617	34.22469364	7.40	-0.0100	0.0030	-0.9650	1.59	NULL	NULL	0
3831	4	2	1	170803	101619.30	108.53781486	34.22469330	7.40	0.0320	0.0240	-1.0120	1.60	NULL	NULL	0
3832	4	2	1	170803	101619.40	108.53781355	34.22469296	7.40	0.0190	-0.0140	-1.0290	1.60	NULL	NULL	0
3833	4	2	1	170803	101619.50	108.53781220	34.22469261	7.40	0.0270	-0.0310	-0.9820	1.60	NULL	NULL	0
3834	4	2	1	170803	101619.60	108.53781088	34.22469226	7.40	0.0050	0.0130	-1.0110	1.59	NULL	NULL	0
3835	4	2	1	170803	101619.70	108.53780952	34.22469191	7.40	0.0120	-0.0120	-0.9980	1.59	NULL	NULL	0
3836	4	2	1	170803	101619.80	108.53780816	34.22469154	7.40	0.0190	-0.0030	-0.9820	1.59	NULL	NULL	0
3837	4	2	1	170803	101619.90	108.53780680	34.22469118	7.40	0.0260	0.0130	-1.0140	1.55	NULL	NULL	0
3838	4	2	1	170803	101620.00	108.53780540	34.22469082	7.40	0.0200	-0.0270	-1.0000	1.55	NULL	NULL	0
3839	4	2	1	170803	101620.10	108.53780401	34.22469045	7.40	0.0260	-0.0020	-1.0040	1.55	NULL	NULL	0
3840	4	2	1	170803	101620.20	108.53780262	34.22469007	7.40	0.0250	0.0360	-0.9850	1.57	NULL	NULL	0
3841	4	2	1	170803	101620.30	108.53780118	34.22468970	7.40	0.0190	-0.0200	-0.9810	1.57	NULL	NULL	0
3842	4	2	1	170803	101620.40	108.53779977	34.22468933	7.40	0.0370	-0.0240	-1.0210	1.57	NULL	NULL	0
3843	4	2	1	170803	101620.50	108.53779832	34.22468893	7.40	0.0230	0.0150	-0.9740	1.57	NULL	NULL	0
3844	4	2	1	170803	101620.60	108.53779690	34.22468856	7.40	0.0330	0.0050	-1.0020	1.57	NULL	NULL	0
3845	4	2	1	170803	101620.70	108.53779545	34.22468820	7.40	0.0790	-0.0400	-0.9890	1.57	NULL	NULL	0
3846	4	2	1	170803	101620.80	108.53779397	34.22468780	7.40	0.0170	0.0020	-0.9910	1.56	NULL	NULL	0
3847	4	2	1	170803	101620.90	108.53779253	34.22468742	7.40	0.0750	0.0160	-1.0250	1.56	NULL	NULL	0
3848	4	2	1	170803	101621.00	108.53779104	34.22468700	7.40	-0.0130	-0.0050	-0.9760	1.56	NULL	NULL	0
3849	4	2	1	170803	101621.10	108.53778956	34.22468663	7.40	0.0200	-0.0420	-1.0040	1.54	NULL	NULL	0
3850	4	2	1	170803	101621.20	108.53778808	34.22468623	7.40	-0.0050	0.0080	-0.9970	1.54	NULL	NULL	0
3851	4	2	1	170803	101621.30	108.53778657	34.22468584	7.40	0.0210	-0.0250	-0.9960	1.54	NULL	NULL	0
3852	4	2	1	170803	101621.40	108.53778507	34.22468543	7.40	0.0100	0.0030	-1.0050	1.54	NULL	NULL	0
3853	4	2	1	170803	101621.50	108.53778358	34.22468502	7.40	0.0490	-0.0100	-0.9990	1.54	NULL	NULL	0
3854	4	2	1	170803	101621.60	108.53778203	34.22468462	7.40	-0.0020	0.0180	-0.9930	1.54	NULL	NULL	0
3855	4	2	1	170803	101621.70	108.53778052	34.22468422	7.40	0.0160	-0.0100	-1.0020	1.54	NULL	NULL	0
3856	4	2	1	170803	101621.80	108.53777902	34.22468381	7.40	-0.0120	-0.0240	-1.0030	1.64	NULL	NULL	0
3857	4	2	1	170803	101621.90	108.53777754	34.22468340	7.40	-0.0040	0.0220	-0.9770	1.64	NULL	NULL	0
3858	4	2	1	170803	101622.00	108.53777601	34.22468299	7.40	0.0030	-0.0170	-1.0110	1.39	NULL	NULL	0
3859	4	2	1	170803	101622.10	108.53777450	34.22468258	7.40	-0.0150	0.0040	-0.9780	1.39	NULL	NULL	0
3860	4	2	1	170803	101622.20	108.53777299	34.22468218	7.40	0.0080	0.0140	-0.9800	1.39	NULL	NULL	0
3861	4	2	1	170803	101622.30	108.53777146	34.22468176	7.40	-0.0120	-0.0070	-0.9930	1.39	NULL	NULL	0
3862	4	2	1	170803	101622.40	108.53776991	34.22468134	7.40	0.0230	-0.0110	-1.0190	1.25	NULL	NULL	0
3863	4	2	1	170803	101622.50	108.53776838	34.22468093	7.40	0.0530	0.0160	-0.9800	1.25	NULL	NULL	0
3864	4	2	1	170803	101622.60	108.53776684	34.22468052	7.40	0.0070	-0.0420	-1.0090	1.16	NULL	NULL	0
3865	4	2	1	170803	101622.70	108.53776530	34.22468011	7.40	0.0280	-0.0150	-0.9810	1.16	NULL	NULL	0
3866	4	2	1	170803	101622.80	108.53776375	34.22467968	7.40	0.0290	-0.0020	-1.0320	1.16	NULL	NULL	0
3867	4	2	1	170803	101622.90	108.53776221	34.22467926	7.40	0.0010	-0.0000	-0.9900	1.16	NULL	NULL	0
3868	4	2	1	170803	101623.00	108.53776070	34.22467885	7.40	0.0030	-0.0040	-0.9820	1.11	NULL	NULL	0
3869	4	2	1	170803	101623.10	108.53775917	34.22467845	7.40	0.0240	0.0090	-0.9900	1.11	NULL	NULL	0
3870	4	2	1	170803	101623.20	108.53775768	34.22467802	7.40	-0.0240	0.0290	-0.9990	1.11	NULL	NULL	0
3871	4	2	1	170803	101623.30	108.53775616	34.22467764	7.40	0.0090	-0.0250	-1.0140	1.10	NULL	NULL	0
3872	4	2	1	170803	101623.40	108.53775465	34.22467721	7.40	-0.0110	0.0040	-0.9940	1.10	NULL	NULL	0
3873	4	2	1	170803	101623.50	108.53775317	34.22467678	7.40	-0.0250	0.0050	-1.0160	1.10	NULL	NULL	0
3874	4	2	1	170803	101623.60	108.53775167	34.22467636	7.40	0.0250	0.0080	-0.9980	1.05	NULL	NULL	0
3875	4	2	1	170803	101623.70	108.53775019	34.22467598	7.40	-0.0050	-0.0130	-1.0040	1.05	NULL	NULL	0
3876	4	2	1	170803	101623.80	108.53774871	34.22467556	7.40	-0.0070	-0.0160	-0.9950	1.05	NULL	NULL	0
3877	4	2	1	170803	101623.90	108.53774726	34.22467516	7.40	-0.0050	0.0250	-0.9760	1.05	NULL	NULL	0
3878	4	2	1	170803	101624.00	108.53774580	34.22467476	7.40	-0.0120	0.0090	-1.0110	1.05	NULL	NULL	0
3879	4	2	1	170803	101624.10	108.53774434	34.22467433	7.40	-0.0150	-0.0020	-1.0170	1.05	NULL	NULL	0
3880	4	2	1	170803	101624.20	108.53774291	34.22467393	7.40	0.0010	-0.0120	-0.9950	1.05	NULL	NULL	0
3881	4	2	1	170803	101624.30	108.53774146	34.22467355	7.40	-0.0200	0.0070	-0.9920	1.05	NULL	NULL	0
3882	4	2	1	170803	101624.40	108.53774003	34.22467316	7.40	0.0030	0.0050	-1.0050	1.05	NULL	NULL	0
3883	4	2	1	170803	101624.50	108.53773861	34.22467277	7.40	-0.0050	-0.0050	-0.9910	1.05	NULL	NULL	0
3884	4	2	1	170803	101624.60	108.53773720	34.22467239	7.40	0.0030	-0.0170	-0.9920	1.05	NULL	NULL	0
3885	4	2	1	170803	101624.70	108.53773580	34.22467198	7.40	0.0150	0.0160	-0.9770	1.05	NULL	NULL	0
3886	4	2	1	170803	101624.80	108.53773438	34.22467160	7.40	0.0070	0.0050	-1.0230	1.05	NULL	NULL	0
3887	4	2	1	170803	101624.90	108.53773299	34.22467121	7.40	-0.0090	0.0140	-0.9870	1.05	NULL	NULL	0
3888	4	2	1	170803	101625.00	108.53773160	34.22467086	7.40	0.0130	0.0020	-1.0000	1.05	NULL	NULL	0
3889	4	2	1	170803	101625.10	108.53773024	34.22467046	7.40	0.0060	-0.0040	-1.0020	1.02	NULL	NULL	0
3890	4	2	1	170803	101625.20	108.53772891	34.22467013	7.40	-0.0120	-0.0020	-1.0110	1.02	NULL	NULL	0
3891	4	2	1	170803	101625.30	108.53772758	34.22466976	7.40	-0.0120	0.0210	-0.9980	1.02	NULL	NULL	0
3892	4	2	1	170803	101625.40	108.53772628	34.22466937	7.40	-0.0210	0.0110	-0.9880	1.05	NULL	NULL	0
3893	4	2	1	170803	101625.50	108.53772498	34.22466905	7.40	-0.0100	-0.0060	-0.9900	1.05	NULL	NULL	0
3894	4	2	1	170803	101625.60	108.53772371	34.22466869	7.40	-0.0120	0.0230	-0.9920	1.05	NULL	NULL	0
3895	4	2	1	170803	101625.70	108.53772240	34.22466836	7.40	0.0040	-0.0150	-1.0110	1.05	NULL	NULL	0
3896	4	2	1	170803	101625.80	108.53772115	34.22466799	5.55	0.0010	-0.0140	-0.9920	1.05	NULL	NULL	0
3897	4	2	1	170803	101625.90	108.53771985	34.22466767	7.40	0.0180	0.0280	-1.0060	1.05	NULL	NULL	0
3898	4	2	1	170803	101626.00	108.53771855	34.22466730	7.40	0.0030	-0.0230	-1.0060	1.08	NULL	NULL	0
3899	4	2	1	170803	101626.10	108.53771730	34.22466697	5.55	0.0020	-0.0070	-1.0010	1.08	NULL	NULL	0
3900	4	2	1	170803	101626.20	108.53771604	34.22466663	5.55	0.0350	0.0300	-1.0080	1.08	NULL	NULL	0
3901	4	2	1	170803	101626.30	108.53771473	34.22466626	7.40	0.0030	0.0060	-0.9890	1.08	NULL	NULL	0
3902	4	2	1	170803	101626.40	108.53771345	34.22466591	7.40	0.0320	-0.0270	-1.0090	1.00	NULL	NULL	0
3903	4	2	1	170803	101626.50	108.53771217	34.22466558	5.55	0.0300	0.0320	-0.9880	1.00	NULL	NULL	0
3904	4	2	1	170803	101626.60	108.53771089	34.22466525	7.40	0.0170	0.0070	-1.0010	0.98	NULL	NULL	0
3905	4	2	1	170803	101626.70	108.53770963	34.22466489	5.55	0.0370	-0.0180	-1.0050	0.98	NULL	NULL	0
3906	4	2	1	170803	101626.80	108.53770829	34.22466475	7.40	0.0090	0.0060	-0.9880	0.98	NULL	NULL	0
3907	4	2	1	170803	101626.90	108.53770696	34.22466438	7.40	0.0190	0.0280	-0.9860	0.98	NULL	NULL	0
3908	4	2	1	170803	101627.00	108.53770571	34.22466405	5.55	0.0300	-0.0210	-1.0180	1.03	NULL	NULL	0
3909	4	2	1	170803	101627.10	108.53770439	34.22466370	7.40	0.0190	-0.0110	-0.9900	1.03	NULL	NULL	0
3910	4	2	1	170803	101627.20	108.53770310	34.22466338	7.40	0.0250	0.0330	-0.9750	1.03	NULL	NULL	0
3911	4	2	1	170803	101627.30	108.53770181	34.22466307	7.40	0.0290	-0.0080	-1.0110	1.03	NULL	NULL	0
3912	4	2	1	170803	101627.40	108.53770052	34.22466240	7.40	0.0150	-0.0200	-1.0080	1.03	NULL	NULL	0
3913	4	2	1	170803	101627.50	108.53769923	34.22466203	7.40	0.0140	0.0070	-1.0010	1.03	NULL	NULL	0
3914	4	2	1	170803	101627.60	108.53769792	34.22466169	7.40	-0.0040	-0.0090	-0.9980	1.06	NULL	NULL	0
3915	4	2	1	170803	101627.70	108.53769657	34.22466129	7.40	0.0040	-0.0010	-0.9760	1.06	NULL	NULL	0
3916	4	2	1	170803	101627.80	108.53769521	34.22466098	7.40	0.0270	-0.0080	-0.9910	1.06	NULL	NULL	0
3917	4	2	1	170803	101627.90	108.53769388	34.22466064	7.40	0.0390	0.0070	-1.0060	1.07	NULL	NULL	0
3918	4	2	1	170803	101628.00	108.53769252	34.22466025	7.40	0.0240	0.0040	-1.0040	1.07	NULL	NULL	0
3919	4	2	1	170803	101628.10	108.53769116	34.22465988	7.40	0.0300	0.0040	-1.0150	1.07	NULL	NULL	0
3920	4	2	1	170803	101628.20	108.53768979	34.22465952	7.40	0.0140	-0.0130	-0.9970	1.07	NULL	NULL	0
3921	4	2	1	170803	101628.30	108.53768844	34.22465916	7.40	0.0160	-0.0200	-0.9870	1.07	NULL	NULL	0
3922	4	2	1	170803	101628.40	108.53768707	34.22465879	7.40	0.0200	0.0100	-1.0100	1.07	NULL	NULL	0
3923	4	2	1	170803	101628.50	108.53768569	34.22465844	7.40	0.0030	0.0310	-0.9730	1.05	NULL	NULL	0
3924	4	2	1	170803	101628.60	108.53768431	34.22465807	7.40	0.0130	-0.0220	-1.0180	1.05	NULL	NULL	0
3925	4	2	1	170803	101628.70	108.53768293	34.22465769	7.40	-0.0070	-0.0370	-1.0010	1.05	NULL	NULL	0
3926	4	2	1	170803	101628.80	108.53768153	34.22465730	7.40	0.0220	0.0110	-1.0140	1.05	NULL	NULL	0
3927	4	2	1	170803	101628.90	108.53768015	34.22465692	7.40	0.0050	0.0010	-0.9990	1.05	NULL	NULL	0
3928	4	2	1	170803	101629.00	108.53767874	34.22465660	7.40	-0.0110	0.0000	-1.0110	1.05	NULL	NULL	0
3929	4	2	1	170803	101629.10	108.53767734	34.22465619	7.40	-0.0040	-0.0020	-0.9880	1.03	NULL	NULL	0
3930	4	2	1	170803	101629.20	108.53767596	34.22465583	7.40	0.0250	-0.0240	-1.0000	1.03	NULL	NULL	0
3931	4	2	1	170803	101629.30	108.53767454	34.22465546	7.40	-0.0010	0.0180	-0.9730	1.03	NULL	NULL	0
3932	4	2	1	170803	101629.40	108.53767314	34.22465507	7.40	0.0310	0.0050	-1.0130	1.04	NULL	NULL	0
3933	4	2	1	170803	101629.50	108.53767172	34.22465471	7.40	0.0020	0.0070	-0.9790	1.04	NULL	NULL	0
3934	4	2	1	170803	101629.60	108.53767029	34.22465432	7.40	0.0400	0.0120	-0.9650	1.04	NULL	NULL	0
3935	4	2	1	170803	101629.70	108.53766890	34.22465395	7.40	0.0440	-0.0000	-1.0140	1.04	NULL	NULL	0
3936	4	2	1	170803	101629.80	108.53766746	34.22465355	7.40	0.0350	-0.0220	-0.9840	1.07	NULL	NULL	0
3937	4	2	1	170803	101629.90	108.53766605	34.22465318	7.40	0.0270	0.0110	-1.0080	1.07	NULL	NULL	0
3938	4	2	1	170803	101630.00	108.53766466	34.22465278	7.40	0.0360	0.0060	-1.0110	1.12	NULL	NULL	0
3939	4	2	1	170803	101630.10	108.53766324	34.22465241	7.40	0.0030	-0.0330	-0.9880	1.12	NULL	NULL	0
3940	4	2	1	170803	101630.20	108.53766184	34.22465201	7.40	0.0260	0.0380	-1.0080	1.12	NULL	NULL	0
3941	4	2	1	170803	101630.30	108.53766046	34.22465162	7.40	0.0260	-0.0080	-1.0020	1.12	NULL	NULL	0
3942	4	2	1	170803	101630.40	108.53765905	34.22465126	7.40	-0.0160	-0.0420	-0.9890	1.13	NULL	NULL	0
3943	4	2	1	170803	101630.50	108.53765767	34.22465085	7.40	-0.0390	-0.0000	-0.9800	1.13	NULL	NULL	0
3944	4	2	1	170803	101630.60	108.53765622	34.22465045	7.40	-0.0280	-0.0200	-0.9670	1.12	NULL	NULL	0
3945	4	2	1	170803	101630.70	108.53765484	34.22465006	7.40	-0.0170	-0.0050	-1.0210	1.12	NULL	NULL	0
3946	4	2	1	170803	101630.80	108.53765344	34.22464967	7.40	-0.0260	0.0030	-1.0080	1.12	NULL	NULL	0
3947	4	2	1	170803	101630.90	108.53765206	34.22464929	7.40	-0.0220	-0.0050	-1.0090	1.12	NULL	NULL	0
3948	4	2	1	170803	101631.00	108.53765070	34.22464887	7.40	0.0190	-0.0120	-1.0030	1.20	NULL	NULL	0
3949	4	2	1	170803	101631.10	108.53764932	34.22464849	7.40	0.0070	-0.0000	-0.9810	1.20	NULL	NULL	0
3950	4	2	1	170803	101631.20	108.53764800	34.22464810	7.40	0.0210	-0.0030	-1.0140	1.20	NULL	NULL	0
3951	4	2	1	170803	101631.30	108.53764668	34.22464774	7.40	0.0340	-0.0060	-0.9870	1.24	NULL	NULL	0
3952	4	2	1	170803	101631.40	108.53764535	34.22464733	7.40	0.0010	-0.0000	-0.9890	1.24	NULL	NULL	0
3953	4	2	1	170803	101631.50	108.53764405	34.22464696	7.40	0.0010	0.0050	-1.0120	1.24	NULL	NULL	0
3954	4	2	1	170803	101631.60	108.53764277	34.22464654	7.40	0.0150	-0.0380	-0.9590	1.26	NULL	NULL	0
3955	4	2	1	170803	101631.70	108.53764147	34.22464618	7.40	0.0150	0.0260	-0.9600	1.26	NULL	NULL	0
3956	4	2	1	170803	101631.80	108.53764021	34.22464580	7.40	0.0150	0.0020	-0.9840	1.26	NULL	NULL	0
