16471	2	2	1	170801	102316.00	108.53735708	34.22345028	16.65	0.1160	0.0450	-1.0100	1.16	NULL	NULL	0
16472	2	2	1	170801	102316.10	108.53735999	34.22345102	16.65	0.0790	0.0350	-1.0700	1.25	NULL	NULL	0
16473	2	2	1	170801	102316.20	108.53736272	34.22345144	14.80	0.0410	-0.0220	-0.9880	1.25	NULL	NULL	0
16474	2	2	1	170801	102316.30	108.53736565	34.22345224	16.65	0.0520	0.0050	-0.9810	1.25	NULL	NULL	0
16475	2	2	1	170801	102316.40	108.53736863	34.22345308	16.65	0.0620	0.0880	-1.0110	1.28	NULL	NULL	0
16476	2	2	1	170801	102316.50	108.53737164	34.22345386	16.65	0.0640	-0.0150	-0.9960	1.28	NULL	NULL	0
16477	2	2	1	170801	102316.60	108.53737410	34.22345452	16.65	0.0710	0.0100	-1.0250	1.28	NULL	NULL	0
16478	2	2	1	170801	102316.70	108.53737713	34.22345534	16.65	0.1010	0.0370	-1.0190	1.32	NULL	NULL	0
16479	2	2	1	170801	102316.80	108.53737970	34.22345573	16.65	0.0260	0.0040	-1.0020	1.32	NULL	NULL	0
16480	2	2	1	170801	102316.90	108.53738278	34.22345649	16.65	0.0560	0.0050	-1.0200	1.32	NULL	NULL	0
16481	2	2	1	170801	102317.00	108.53738580	34.22345749	16.65	0.0280	-0.0120	-0.9790	1.65	NULL	NULL	0
16482	2	2	1	170801	102317.10	108.53738884	34.22345833	16.65	0.0250	0.0140	-1.0110	1.65	NULL	NULL	0
16483	2	2	1	170801	102317.20	108.53739236	34.22345941	16.65	0.0450	0.0350	-0.9990	1.65	NULL	NULL	0
16484	2	2	1	170801	102317.30	108.53739537	34.22346018	16.65	0.0020	-0.0020	-1.0730	1.80	NULL	NULL	0
16485	2	2	1	170801	102317.40	108.53739799	34.22346091	16.65	-0.0740	0.0060	-1.0040	1.80	NULL	NULL	0
16486	2	2	1	170801	102317.50	108.53740093	34.22346162	16.65	-0.1330	-0.0280	-0.9720	1.80	NULL	NULL	0
16487	2	2	1	170801	102317.60	108.53740425	34.22346248	16.65	-0.0600	0.0190	-1.0100	2.32	NULL	NULL	0
16488	2	2	1	170801	102317.70	108.53740710	34.22346322	14.80	-0.1160	-0.0050	-1.0400	2.32	NULL	NULL	0
16489	2	2	1	170801	102317.80	108.53740926	34.22346347	14.80	-0.1030	0.0210	-0.9790	2.32	NULL	NULL	0
16490	2	2	1	170801	102317.90	108.53741199	34.22346420	14.80	-0.0530	-0.0280	-0.9370	2.32	NULL	NULL	0
16491	2	2	1	170801	102318.00	108.53741489	34.22346485	14.80	-0.0410	0.0180	-0.9600	2.60	NULL	NULL	0
16492	2	2	1	170801	102318.10	108.53741755	34.22346557	14.80	0.0260	0.0050	-0.9870	2.60	NULL	NULL	0
16493	2	2	1	170801	102318.20	108.53742033	34.22346626	14.80	0.0520	0.0710	-1.0280	2.60	NULL	NULL	0
16494	2	2	1	170801	102318.30	108.53742297	34.22346697	14.80	0.0550	0.0340	-1.0110	2.70	NULL	NULL	0
16495	2	2	1	170801	102318.40	108.53742551	34.22346773	14.80	-0.0180	0.0130	-1.0020	2.70	NULL	NULL	0
16496	2	2	1	170801	102318.50	108.53742814	34.22346840	14.80	0.0210	-0.0300	-1.0180	2.70	NULL	NULL	0
16497	2	2	1	170801	102318.60	108.53743233	34.22346945	14.80	-0.0020	-0.0240	-0.9930	1.63	NULL	NULL	0
16498	2	2	1	170801	102318.70	108.53743492	34.22347013	14.80	0.0120	-0.0030	-0.9860	1.63	NULL	NULL	0
16499	2	2	1	170801	102318.80	108.53743757	34.22347074	12.95	0.0960	0.0140	-1.0030	1.63	NULL	NULL	0
16500	2	2	1	170801	102318.90	108.53744021	34.22347152	14.80	0.0580	0.0270	-1.0390	1.37	NULL	NULL	0
16501	2	2	1	170801	102319.00	108.53744287	34.22347209	12.95	0.0160	-0.0520	-0.9920	1.37	NULL	NULL	0
16502	2	2	1	170801	102319.10	108.53744553	34.22347278	14.80	0.0420	-0.0090	-0.9700	1.37	NULL	NULL	0
16503	2	2	1	170801	102319.20	108.53744818	34.22347357	14.80	0.0860	0.0380	-0.9690	1.36	NULL	NULL	0
16504	2	2	1	170801	102319.30	108.53745090	34.22347425	14.80	0.0890	-0.0110	-0.9850	1.36	NULL	NULL	0
16505	2	2	1	170801	102319.40	108.53745391	34.22347514	14.80	0.0770	0.0080	-0.9610	1.36	NULL	NULL	0
16506	2	2	1	170801	102319.50	108.53745664	34.22347584	14.80	0.1030	0.0070	-0.9970	1.24	NULL	NULL	0
16507	2	2	1	170801	102319.60	108.53745924	34.22347660	14.80	0.0670	-0.0230	-0.9730	1.24	NULL	NULL	0
16508	2	2	1	170801	102319.70	108.53746205	34.22347734	14.80	0.0620	0.0340	-0.9840	1.24	NULL	NULL	0
16509	2	2	1	170801	102319.80	108.53746481	34.22347793	14.80	0.0790	0.0200	-1.0240	1.43	NULL	NULL	0
16510	2	2	1	170801	102319.90	108.53746766	34.22347870	14.80	0.1050	-0.0110	-0.9790	1.43	NULL	NULL	0
16511	2	2	1	170801	102320.00	108.53747048	34.22347943	14.80	0.0740	-0.0030	-0.9910	1.43	NULL	NULL	0
16512	2	2	1	170801	102320.10	108.53747342	34.22348020	16.65	0.1150	0.0270	-0.9900	2.17	NULL	NULL	0
16513	2	2	1	170801	102320.20	108.53747635	34.22348097	16.65	0.0910	0.0120	-1.0290	2.17	NULL	NULL	0
16514	2	2	1	170801	102320.30	108.53747929	34.22348178	16.65	0.0420	-0.0150	-1.0060	2.17	NULL	NULL	0
16515	2	2	1	170801	102320.40	108.53748236	34.22348267	16.65	0.1160	-0.0000	-1.0350	2.23	NULL	NULL	0
16516	2	2	1	170801	102320.50	108.53748533	34.22348351	16.65	0.0040	-0.0090	-0.9540	2.23	NULL	NULL	0
16517	2	2	1	170801	102320.60	108.53748843	34.22348438	16.65	0.1110	-0.0370	-0.9210	2.23	NULL	NULL	0
16518	2	2	1	170801	102320.70	108.53749148	34.22348520	16.65	0.0440	0.0140	-0.8880	1.94	NULL	NULL	0
16519	2	2	1	170801	102320.80	108.53749458	34.22348605	16.65	0.0810	0.0140	-1.0010	1.94	NULL	NULL	0
16520	2	2	1	170801	102320.90	108.53749767	34.22348689	16.65	0.0620	0.0360	-0.9930	1.94	NULL	NULL	0
16521	2	2	1	170801	102321.00	108.53750087	34.22348766	16.65	0.0580	0.0340	-1.0230	2.00	NULL	NULL	0
16522	2	2	1	170801	102321.10	108.53750399	34.22348859	16.65	0.0590	-0.0270	-0.9810	2.00	NULL	NULL	0
16523	2	2	1	170801	102321.20	108.53750720	34.22348946	16.65	0.0380	0.0040	-0.9860	2.00	NULL	NULL	0
16524	2	2	1	170801	102321.30	108.53751040	34.22349031	16.65	0.0720	0.0270	-0.9970	2.01	NULL	NULL	0
16525	2	2	1	170801	102321.40	108.53751370	34.22349116	18.50	0.0950	0.0040	-1.0280	2.01	NULL	NULL	0
16526	2	2	1	170801	102321.50	108.53751697	34.22349201	18.50	0.0520	-0.0340	-1.0310	2.01	NULL	NULL	0
16527	2	2	1	170801	102321.60	108.53752039	34.22349297	18.50	0.0610	-0.0130	-0.9910	2.07	NULL	NULL	0
16528	2	2	1	170801	102321.70	108.53752370	34.22349392	18.50	0.0400	-0.0290	-0.9900	2.07	NULL	NULL	0
16529	2	2	1	170801	102321.80	108.53752708	34.22349466	18.50	0.0420	0.0280	-0.9650	2.07	NULL	NULL	0
16530	2	2	1	170801	102321.90	108.53753048	34.22349559	18.50	-0.0310	0.0130	-0.9540	2.07	NULL	NULL	0
16531	2	2	1	170801	102322.00	108.53753370	34.22349655	18.50	0.0000	0.0520	-0.9940	2.09	NULL	NULL	0
16532	2	2	1	170801	102322.10	108.53753701	34.22349746	18.50	-0.0900	-0.0030	-0.9970	2.09	NULL	NULL	0
16533	2	2	1	170801	102322.20	108.53754029	34.22349838	18.50	-0.0700	0.0220	-0.9890	2.09	NULL	NULL	0
16534	2	2	1	170801	102322.30	108.53754353	34.22349924	18.50	-0.0410	0.0290	-0.9690	2.09	NULL	NULL	0
16535	2	2	1	170801	102322.40	108.53754671	34.22350011	16.65	-0.0520	0.0240	-1.0610	2.09	NULL	NULL	0
16536	2	2	1	170801	102322.50	108.53754985	34.22350100	16.65	-0.0320	0.0590	-1.0150	2.09	NULL	NULL	0
16537	2	2	1	170801	102322.60	108.53755302	34.22350178	16.65	0.0410	0.0400	-1.0210	2.11	NULL	NULL	0
16538	2	2	1	170801	102322.70	108.53755612	34.22350262	16.65	-0.0260	0.0510	-1.0230	2.11	NULL	NULL	0
16539	2	2	1	170801	102322.80	108.53755919	34.22350351	16.65	0.0050	-0.0120	-0.9680	2.11	NULL	NULL	0
16540	2	2	1	170801	102322.90	108.53756220	34.22350433	16.65	-0.0660	-0.0420	-0.9740	2.13	NULL	NULL	0
16541	2	2	1	170801	102323.00	108.53756522	34.22350514	16.65	-0.0140	0.0100	-0.9400	2.13	NULL	NULL	0
16542	2	2	1	170801	102323.10	108.53756818	34.22350592	16.65	-0.0080	0.0170	-1.0360	2.13	NULL	NULL	0
16543	2	2	1	170801	102323.20	108.53757114	34.22350666	16.65	-0.0450	-0.0220	-1.0130	2.13	NULL	NULL	0
16544	2	2	1	170801	102323.30	108.53757402	34.22350739	14.80	0.0010	0.0590	-1.0230	2.13	NULL	NULL	0
16545	2	2	1	170801	102323.40	108.53757700	34.22350823	16.65	-0.0320	0.0310	-1.0240	2.13	NULL	NULL	0
16546	2	2	1	170801	102323.50	108.53757984	34.22350899	14.80	-0.0240	0.0070	-0.9980	2.34	NULL	NULL	0
16547	2	2	1	170801	102323.60	108.53758273	34.22350980	14.80	-0.0560	0.0390	-1.0220	2.34	NULL	NULL	0
16548	2	2	1	170801	102323.70	108.53758557	34.22351054	14.80	-0.0420	0.0390	-0.9950	2.34	NULL	NULL	0
16549	2	2	1	170801	102323.80	108.53758832	34.22351129	14.80	-0.0090	0.0340	-0.9640	2.41	NULL	NULL	0
16550	2	2	1	170801	102323.90	108.53759108	34.22351203	14.80	-0.0800	0.0200	-0.9820	2.41	NULL	NULL	0
16551	2	2	1	170801	102324.00	108.53759388	34.22351274	14.80	0.0580	-0.0130	-0.9800	2.41	NULL	NULL	0
16552	2	2	1	170801	102324.10	108.53759663	34.22351343	14.80	0.0470	-0.0640	-1.0440	2.32	NULL	NULL	0
16553	2	2	1	170801	102324.20	108.53759996	34.22351412	14.80	0.0620	0.0330	-1.0480	2.32	NULL	NULL	0
16554	2	2	1	170801	102324.30	108.53760274	34.22351476	14.80	0.0570	-0.0490	-1.0060	2.32	NULL	NULL	0
16555	2	2	1	170801	102324.40	108.53760544	34.22351567	14.80	0.0630	0.0100	-0.9760	2.42	NULL	NULL	0
16556	2	2	1	170801	102324.50	108.53760824	34.22351633	14.80	0.0550	-0.0120	-0.9580	2.42	NULL	NULL	0
16557	2	2	1	170801	102324.60	108.53761101	34.22351732	14.80	0.0130	0.0060	-1.0130	2.42	NULL	NULL	0
16558	2	2	1	170801	102324.70	108.53761387	34.22351808	14.80	0.0880	0.0600	-0.9810	2.51	NULL	NULL	0
16559	2	2	1	170801	102324.80	108.53761674	34.22351881	16.65	0.0650	0.0150	-1.0690	2.51	NULL	NULL	0
16560	2	2	1	170801	102324.90	108.53761966	34.22351960	16.65	0.0580	-0.0180	-1.0130	2.51	NULL	NULL	0
16561	2	2	1	170801	102325.00	108.53762261	34.22352030	16.65	0.0570	0.0180	-1.0150	2.54	NULL	NULL	0
16562	2	2	1	170801	102325.10	108.53762558	34.22352105	16.65	0.0620	0.0470	-0.9530	2.54	NULL	NULL	0
16563	2	2	1	170801	102325.20	108.53762863	34.22352205	16.65	0.0180	-0.0280	-0.9860	2.54	NULL	NULL	0
16564	2	2	1	170801	102325.30	108.53763165	34.22352285	16.65	0.0200	-0.0220	-1.0320	2.35	NULL	NULL	0
16565	2	2	1	170801	102325.40	108.53763470	34.22352370	16.65	0.0260	0.0110	-1.0220	2.35	NULL	NULL	0
16566	2	2	1	170801	102325.50	108.53763771	34.22352449	16.65	0.0080	0.0170	-1.0170	2.35	NULL	NULL	0
16567	2	2	1	170801	102325.60	108.53764068	34.22352529	16.65	-0.0190	0.0260	-0.9910	1.60	NULL	NULL	0
16568	2	2	1	170801	102325.70	108.53764368	34.22352610	16.65	-0.0210	0.0250	-0.9620	1.60	NULL	NULL	0
16569	2	2	1	170801	102325.80	108.53764663	34.22352683	16.65	-0.0010	0.0390	-0.9820	1.60	NULL	NULL	0
16570	2	2	1	170801	102325.90	108.53764956	34.22352766	16.65	0.0510	-0.0040	-1.0310	1.60	NULL	NULL	0
16571	2	2	1	170801	102326.00	108.53765249	34.22352839	16.65	0.0310	0.0340	-1.0530	1.36	NULL	NULL	0
16572	2	2	1	170801	102326.10	108.53765546	34.22352921	16.65	0.0020	-0.0030	-0.9890	1.36	NULL	NULL	0
16573	2	2	1	170801	102326.20	108.53765840	34.22352993	16.65	0.0310	0.0400	-1.0430	1.36	NULL	NULL	0
16574	2	2	1	170801	102326.30	108.53766141	34.22353078	16.65	0.0240	0.0060	-0.9750	1.26	NULL	NULL	0
16575	2	2	1	170801	102326.40	108.53766437	34.22353152	16.65	0.0950	-0.0050	-1.0310	1.26	NULL	NULL	0
16576	2	2	1	170801	102326.50	108.53766741	34.22353234	16.65	0.0590	0.0330	-0.9220	1.26	NULL	NULL	0
16577	2	2	1	170801	102326.60	108.53767034	34.22353315	16.65	0.0940	0.0420	-1.0190	1.24	NULL	NULL	0
16578	2	2	1	170801	102326.70	108.53767336	34.22353397	16.65	0.0310	0.0020	-0.9560	1.24	NULL	NULL	0
16579	2	2	1	170801	102326.80	108.53767627	34.22353474	16.65	0.0940	0.0100	-1.0510	1.24	NULL	NULL	0
16580	2	2	1	170801	102326.90	108.53767936	34.22353554	16.65	0.0250	-0.0080	-1.0050	2.07	NULL	NULL	0
16581	2	2	1	170801	102327.00	108.53768246	34.22353633	16.65	0.0690	0.0550	-1.0630	2.07	NULL	NULL	0
16582	2	2	1	170801	102327.10	108.53768556	34.22353714	16.65	0.0280	0.0120	-1.0300	2.07	NULL	NULL	0
16583	2	2	1	170801	102327.20	108.53768804	34.22353777	16.65	0.0100	0.0210	-1.0090	2.69	NULL	NULL	0
16584	2	2	1	170801	102327.30	108.53769115	34.22353861	16.65	-0.0480	-0.0410	-0.9740	2.69	NULL	NULL	0
16585	2	2	1	170801	102327.40	108.53769423	34.22353939	16.65	0.0190	0.0590	-1.0030	2.69	NULL	NULL	0
16586	2	2	1	170801	102327.50	108.53769732	34.22354015	16.65	0.0150	0.0490	-1.0370	2.90	NULL	NULL	0
16587	2	2	1	170801	102327.60	108.53770115	34.22354117	18.50	0.0590	0.0380	-1.0230	2.90	NULL	NULL	0
16588	2	2	1	170801	102327.70	108.53770427	34.22354196	16.65	-0.0330	-0.0150	-0.9910	2.90	NULL	NULL	0
16589	2	2	1	170801	102327.80	108.53770740	34.22354275	16.65	0.0360	0.0390	-1.0180	2.96	NULL	NULL	0
16590	2	2	1	170801	102327.90	108.53771057	34.22354352	16.65	0.0080	-0.0140	-1.0170	2.96	NULL	NULL	0
16591	2	2	1	170801	102328.00	108.53771378	34.22354432	16.65	-0.0200	0.0490	-0.9930	2.96	NULL	NULL	0
16592	2	2	1	170801	102328.10	108.53771698	34.22354510	16.65	0.0260	-0.0140	-0.9750	3.09	NULL	NULL	0
16593	2	2	1	170801	102328.20	108.53771752	34.22354507	16.65	0.0560	0.0270	-0.9840	3.09	NULL	NULL	0
16594	2	2	1	170801	102328.30	108.53772073	34.22354582	16.65	0.0310	0.0010	-1.0100	3.09	NULL	NULL	0
16595	2	2	1	170801	102328.40	108.53772600	34.22354719	16.65	0.0490	0.0060	-0.9730	3.13	NULL	NULL	0
16596	2	2	1	170801	102328.50	108.53772928	34.22354796	18.50	0.0230	0.0270	-0.9710	3.13	NULL	NULL	0
16597	2	2	1	170801	102328.60	108.53773214	34.22354859	18.50	0.0480	0.0630	-1.0420	3.13	NULL	NULL	0
16598	2	2	1	170801	102328.70	108.53773535	34.22354932	16.65	0.0260	-0.0030	-1.0170	1.59	NULL	NULL	0
16599	2	2	1	170801	102328.80	108.53773875	34.22355014	18.50	0.0310	-0.0490	-0.9420	1.59	NULL	NULL	0
16600	2	2	1	170801	102328.90	108.53774204	34.22355091	18.50	0.0250	0.0530	-0.9340	1.59	NULL	NULL	0
16601	2	2	1	170801	102329.00	108.53774495	34.22355155	18.50	0.0360	-0.0140	-0.9770	1.43	NULL	NULL	0
16602	2	2	1	170801	102329.10	108.53774823	34.22355231	18.50	0.0800	0.0270	-1.0480	1.43	NULL	NULL	0
16603	2	2	1	170801	102329.20	108.53775299	34.22355340	18.50	0.0600	0.0030	-0.9810	1.43	NULL	NULL	0
16604	2	2	1	170801	102329.30	108.53775628	34.22355417	18.50	0.0320	0.0110	-1.0170	1.33	NULL	NULL	0
16605	2	2	1	170801	102329.40	108.53775972	34.22355514	18.50	-0.0010	-0.0170	-0.9930	1.33	NULL	NULL	0
16606	2	2	1	170801	102329.50	108.53776309	34.22355592	18.50	-0.0350	-0.0520	-0.9600	1.33	NULL	NULL	0
16607	2	2	1	170801	102329.60	108.53776642	34.22355670	18.50	-0.0020	-0.0070	-1.0200	1.23	NULL	NULL	0
16608	2	2	1	170801	102329.70	108.53776975	34.22355746	18.50	0.0660	0.0170	-1.0460	1.23	NULL	NULL	0
16609	2	2	1	170801	102329.80	108.53777364	34.22355923	18.50	0.0490	0.0000	-0.9910	1.23	NULL	NULL	0
16610	2	2	1	170801	102329.90	108.53777704	34.22356003	18.50	0.0380	0.0220	-1.0270	1.23	NULL	NULL	0
16611	2	2	1	170801	102330.00	108.53778022	34.22356082	18.50	0.0690	0.0050	-0.9610	1.21	NULL	NULL	0
16612	2	2	1	170801	102330.10	108.53778366	34.22356162	18.50	0.0350	-0.0070	-0.9730	1.21	NULL	NULL	0
16613	2	2	1	170801	102330.20	108.53778710	34.22356241	18.50	-0.0160	-0.0270	-1.0350	1.21	NULL	NULL	0
16614	2	2	1	170801	102330.30	108.53779041	34.22356323	18.50	-0.0130	0.0030	-0.9930	1.36	NULL	NULL	0
16615	2	2	1	170801	102330.40	108.53779372	34.22356408	18.50	-0.0360	0.0120	-1.0520	1.36	NULL	NULL	0
16616	2	2	1	170801	102330.50	108.53779709	34.22356488	18.50	-0.0020	0.0080	-1.0130	1.36	NULL	NULL	0
16617	2	2	1	170801	102330.60	108.53780022	34.22356574	18.50	0.0060	-0.0590	-0.9850	2.14	NULL	NULL	0
16618	2	2	1	170801	102330.70	108.53780355	34.22356657	18.50	-0.0560	0.0530	-1.0340	2.14	NULL	NULL	0
16619	2	2	1	170801	102330.80	108.53780566	34.22356689	14.80	-0.0630	0.0280	-1.0070	2.14	NULL	NULL	0
16620	2	2	1	170801	102330.90	108.53780871	34.22356761	16.65	-0.1190	-0.0220	-0.9720	2.85	NULL	NULL	0
16621	2	2	1	170801	102331.00	108.53781087	34.22356818	16.65	-0.1180	-0.0090	-0.9920	2.85	NULL	NULL	0
16622	2	2	1	170801	102331.10	108.53781387	34.22356888	16.65	-0.0250	0.0210	-1.0090	2.85	NULL	NULL	0
16623	2	2	1	170801	102331.20	108.53781806	34.22357008	16.65	-0.0750	0.0200	-0.9660	3.50	NULL	NULL	0
16624	2	2	1	170801	102331.30	108.53782087	34.22357077	14.80	-0.0310	-0.0010	-0.9760	3.50	NULL	NULL	0
16625	2	2	1	170801	102331.40	108.53782082	34.22357057	16.65	-0.0230	-0.0210	-1.0060	3.50	NULL	NULL	0
16626	2	2	1	170801	102331.50	108.53782371	34.22357124	14.80	-0.0160	0.0040	-1.0430	3.67	NULL	NULL	0
16627	2	2	1	170801	102331.60	108.53782655	34.22357205	14.80	0.0040	-0.0190	-1.0030	3.67	NULL	NULL	0
16628	2	2	1	170801	102331.70	108.53782938	34.22357275	14.80	-0.0400	-0.0400	-0.9960	3.67	NULL	NULL	0
16629	2	2	1	170801	102331.80	108.53783225	34.22357336	14.80	0.0120	0.0080	-1.0020	3.84	NULL	NULL	0
16630	2	2	1	170801	102331.90	108.53783494	34.22357411	14.80	-0.0410	-0.0140	-0.9690	3.84	NULL	NULL	0
16631	2	2	1	170801	102332.00	108.53783803	34.22357400	14.80	0.0180	-0.0250	-1.0070	3.84	NULL	NULL	0
16632	2	2	1	170801	102332.10	108.53784068	34.22357476	14.80	-0.0250	0.0150	-0.9900	3.76	NULL	NULL	0
16633	2	2	1	170801	102332.20	108.53784300	34.22357621	14.80	-0.0150	0.0150	-0.9960	3.76	NULL	NULL	0
16634	2	2	1	170801	102332.30	108.53784564	34.22357687	14.80	-0.0260	-0.0090	-0.9720	3.76	NULL	NULL	0
16635	2	2	1	170801	102332.40	108.53784897	34.22357747	14.80	-0.0030	0.0120	-0.9800	3.01	NULL	NULL	0
16636	2	2	1	170801	102332.50	108.53785158	34.22357817	14.80	-0.0230	-0.0040	-0.9960	3.01	NULL	NULL	0
16637	2	2	1	170801	102332.60	108.53785529	34.22357992	14.80	0.0230	0.0090	-0.9680	3.01	NULL	NULL	0
16638	2	2	1	170801	102332.70	108.53785791	34.22358065	14.80	0.0230	0.0440	-0.9640	2.33	NULL	NULL	0
16639	2	2	1	170801	102332.80	108.53786018	34.22358062	14.80	0.0360	-0.0170	-0.9900	2.33	NULL	NULL	0
16640	2	2	1	170801	102332.90	108.53786282	34.22358132	14.80	0.0070	0.0400	-1.0070	2.33	NULL	NULL	0
16641	2	2	1	170801	102333.00	108.53786464	34.22358227	14.80	0.0620	-0.0090	-1.0130	2.17	NULL	NULL	0
16642	2	2	1	170801	102333.10	108.53786737	34.22358297	14.80	0.0460	-0.0160	-0.9640	2.17	NULL	NULL	0
16643	2	2	1	170801	102333.20	108.53787197	34.22358377	14.80	0.1120	-0.0280	-1.0040	2.17	NULL	NULL	0
16644	2	2	1	170801	102333.30	108.53787473	34.22358453	14.80	0.0950	0.0080	-1.0230	1.94	NULL	NULL	0
16645	2	2	1	170801	102333.40	108.53787853	34.22358545	14.80	0.1080	-0.0350	-1.0010	1.94	NULL	NULL	0
16646	2	2	1	170801	102333.50	108.53788141	34.22358624	16.65	0.1540	0.0100	-1.0290	1.94	NULL	NULL	0
16647	2	2	1	170801	102333.60	108.53788591	34.22358734	16.65	0.1160	-0.0030	-1.0040	1.78	NULL	NULL	0
16648	2	2	1	170801	102333.70	108.53788894	34.22358815	16.65	0.1480	0.0380	-1.0340	1.78	NULL	NULL	0
16649	2	2	1	170801	102333.80	108.53789326	34.22358926	16.65	0.1330	-0.0140	-0.9650	1.78	NULL	NULL	0
16650	2	2	1	170801	102333.90	108.53789632	34.22359008	16.65	0.1030	-0.0130	-1.0310	1.78	NULL	NULL	0
16651	2	2	1	170801	102334.00	108.53789938	34.22359061	18.50	0.1210	0.0140	-0.9770	1.73	NULL	NULL	0
16652	2	2	1	170801	102334.10	108.53790261	34.22359151	18.50	0.1070	0.0480	-0.9740	1.73	NULL	NULL	0
16653	2	2	1	170801	102334.20	108.53790583	34.22359232	18.50	0.0770	-0.0520	-0.9460	1.73	NULL	NULL	0
16654	2	2	1	170801	102334.30	108.53790918	34.22359330	18.50	0.0860	0.0460	-1.0080	1.80	NULL	NULL	0
16655	2	2	1	170801	102334.40	108.53791240	34.22359409	18.50	0.1110	0.0300	-0.9770	1.80	NULL	NULL	0
16656	2	2	1	170801	102334.50	108.53791580	34.22359501	18.50	0.0470	0.0080	-0.9840	1.80	NULL	NULL	0
16657	2	2	1	170801	102334.60	108.53791920	34.22359601	18.50	0.0360	0.0220	-1.0470	2.57	NULL	NULL	0
16658	2	2	1	170801	102334.70	108.53792249	34.22359679	18.50	-0.0290	0.0340	-1.0080	2.57	NULL	NULL	0
16659	2	2	1	170801	102334.80	108.53792583	34.22359763	18.50	-0.0540	0.0060	-1.0020	2.57	NULL	NULL	0
16660	2	2	1	170801	102334.90	108.53792915	34.22359848	18.50	-0.0810	0.0590	-0.9560	3.27	NULL	NULL	0
16661	2	2	1	170801	102335.00	108.53793258	34.22359984	18.50	-0.1130	0.0050	-0.9770	3.27	NULL	NULL	0
16662	2	2	1	170801	102335.10	108.53793585	34.22360062	18.50	-0.0390	0.0170	-1.0360	3.27	NULL	NULL	0
16663	2	2	1	170801	102335.20	108.53793890	34.22360117	16.65	-0.0470	-0.0120	-1.0290	3.80	NULL	NULL	0
16664	2	2	1	170801	102335.30	108.53794198	34.22360194	16.65	-0.0690	0.0100	-0.9480	3.80	NULL	NULL	0
16665	2	2	1	170801	102335.40	108.53794488	34.22360243	16.65	-0.0210	0.0640	-0.9430	3.80	NULL	NULL	0
16666	2	2	1	170801	102335.50	108.53794783	34.22360310	16.65	-0.0920	-0.0010	-0.9990	3.74	NULL	NULL	0
16667	2	2	1	170801	102335.60	108.53795084	34.22360383	16.65	-0.0880	0.0250	-0.9980	3.74	NULL	NULL	0
16668	2	2	1	170801	102335.70	108.53795373	34.22360448	14.80	-0.0820	0.0250	-1.0240	3.74	NULL	NULL	0
16669	2	2	1	170801	102335.80	108.53795650	34.22360526	14.80	-0.0420	0.0190	-0.9580	2.97	NULL	NULL	0
16670	2	2	1	170801	102335.90	108.53795940	34.22360599	16.65	-0.0050	0.0080	-1.0380	2.97	NULL	NULL	0
16671	2	2	1	170801	102336.00	108.53796227	34.22360653	14.80	-0.0200	0.0140	-0.9920	2.97	NULL	NULL	0
16672	2	2	1	170801	102336.10	108.53796512	34.22360717	14.80	0.0240	-0.0010	-1.0050	2.56	NULL	NULL	0
16673	2	2	1	170801	102336.20	108.53796738	34.22360841	14.80	0.0490	0.0220	-0.9660	2.56	NULL	NULL	0
16674	2	2	1	170801	102336.30	108.53797015	34.22360897	14.80	0.0120	0.0090	-0.9690	2.56	NULL	NULL	0
16675	2	2	1	170801	102336.40	108.53797276	34.22360944	14.80	0.0440	0.0230	-1.0120	2.18	NULL	NULL	0
16676	2	2	1	170801	102336.50	108.53797565	34.22361011	14.80	0.0310	-0.0430	-1.0300	2.18	NULL	NULL	0
16677	2	2	1	170801	102336.60	108.53797852	34.22361093	16.65	0.0810	0.0280	-1.0150	2.18	NULL	NULL	0
16678	2	2	1	170801	102336.70	108.53798149	34.22361155	16.65	0.0920	0.0240	-1.0010	1.96	NULL	NULL	0
16679	2	2	1	170801	102336.80	108.53798478	34.22361286	16.65	0.0720	0.0330	-0.9740	1.96	NULL	NULL	0
16680	2	2	1	170801	102336.90	108.53798782	34.22361354	16.65	0.0260	0.0130	-0.9800	1.96	NULL	NULL	0
16681	2	2	1	170801	102337.00	108.53799038	34.22361358	16.65	0.0440	0.0350	-1.0030	1.87	NULL	NULL	0
16682	2	2	1	170801	102337.10	108.53799342	34.22361437	16.65	0.0700	-0.0250	-1.0030	1.87	NULL	NULL	0
16683	2	2	1	170801	102337.20	108.53799679	34.22361534	16.65	0.0640	-0.0070	-0.9610	1.87	NULL	NULL	0
16684	2	2	1	170801	102337.30	108.53799991	34.22361602	16.65	0.0780	0.0210	-1.0010	1.73	NULL	NULL	0
16685	2	2	1	170801	102337.40	108.53800351	34.22361697	16.65	0.0300	-0.0240	-0.9800	1.73	NULL	NULL	0
16686	2	2	1	170801	102337.50	108.53800665	34.22361770	16.65	0.0250	-0.0270	-1.0430	1.73	NULL	NULL	0
16687	2	2	1	170801	102337.60	108.53800972	34.22361849	16.65	0.0250	0.0010	-1.0270	1.65	NULL	NULL	0
16688	2	2	1	170801	102337.70	108.53801290	34.22361925	16.65	0.0270	0.0000	-0.9880	1.65	NULL	NULL	0
16689	2	2	1	170801	102337.80	108.53801594	34.22362009	16.65	0.0070	-0.0320	-0.9660	1.65	NULL	NULL	0
