11980	2	2	1	170801	083158.00	108.53847913	34.22488185	18.50	0.0400	0.0320	-1.0170	1.82	NULL	NULL	0
11981	2	2	1	170801	083158.10	108.53847574	34.22488099	18.50	0.1080	0.0390	-0.9070	1.82	NULL	NULL	0
11982	2	2	1	170801	083158.20	108.53847219	34.22488026	18.50	-0.0540	-0.0230	-0.9800	1.59	NULL	NULL	0
11983	2	2	1	170801	083158.30	108.53846882	34.22487940	18.50	0.0020	0.0360	-0.9590	1.59	NULL	NULL	0
11984	2	2	1	170801	083158.40	108.53846541	34.22487860	18.50	0.0210	-0.0120	-1.0690	1.59	NULL	NULL	0
11985	2	2	1	170801	083158.50	108.53846204	34.22487778	18.50	0.0050	-0.0180	-1.0160	1.51	NULL	NULL	0
11986	2	2	1	170801	083158.60	108.53845893	34.22487677	18.50	0.0250	-0.0070	-1.0250	1.51	NULL	NULL	0
11987	2	2	1	170801	083158.70	108.53845558	34.22487593	18.50	-0.0010	-0.0190	-1.0550	1.51	NULL	NULL	0
11988	2	2	1	170801	083158.80	108.53845379	34.22487414	18.50	0.0120	0.0540	-0.9610	1.35	NULL	NULL	0
11989	2	2	1	170801	083158.90	108.53845054	34.22487323	16.65	0.0290	-0.0300	-0.9660	1.35	NULL	NULL	0
11990	2	2	1	170801	083159.00	108.53844685	34.22487255	18.50	0.0330	0.0020	-0.9750	1.35	NULL	NULL	0
11991	2	2	1	170801	083159.10	108.53844356	34.22487167	18.50	0.0150	0.0300	-1.0120	1.32	NULL	NULL	0
11992	2	2	1	170801	083159.20	108.53844035	34.22487167	18.50	0.0200	-0.0210	-1.0080	1.32	NULL	NULL	0
11993	2	2	1	170801	083159.30	108.53843704	34.22487083	18.50	0.0300	0.0520	-0.9940	1.32	NULL	NULL	0
11994	2	2	1	170801	083159.40	108.53843401	34.22486968	18.50	-0.0190	-0.0260	-1.0010	1.29	NULL	NULL	0
11995	2	2	1	170801	083159.50	108.53843058	34.22486886	18.50	-0.0360	0.0200	-0.9470	1.29	NULL	NULL	0
11996	2	2	1	170801	083159.60	108.53842758	34.22486783	18.50	-0.0740	-0.0130	-0.9830	1.29	NULL	NULL	0
11997	2	2	1	170801	083159.70	108.53842429	34.22486697	18.50	-0.0170	-0.0230	-1.0160	1.38	NULL	NULL	0
11998	2	2	1	170801	083159.80	108.53842029	34.22486662	18.50	-0.0680	0.0120	-0.9760	1.38	NULL	NULL	0
11999	2	2	1	170801	083159.90	108.53841704	34.22486573	18.50	-0.0250	-0.0000	-0.9690	1.38	NULL	NULL	0
12000	2	2	1	170801	083200.00	108.53841347	34.22486481	18.50	0.0250	0.0460	-0.9800	1.40	NULL	NULL	0
12001	2	2	1	170801	083200.10	108.53841009	34.22486404	18.50	0.0490	-0.0120	-1.0250	1.40	NULL	NULL	0
12002	2	2	1	170801	083200.20	108.53840577	34.22486388	18.50	0.0380	-0.0260	-0.9690	1.40	NULL	NULL	0
12003	2	2	1	170801	083200.30	108.53840250	34.22486300	18.50	-0.0200	-0.0080	-1.0150	1.46	NULL	NULL	0
12004	2	2	1	170801	083200.40	108.53839914	34.22486200	18.50	0.0980	-0.0230	-1.0170	1.46	NULL	NULL	0
12005	2	2	1	170801	083200.50	108.53839579	34.22486112	18.50	-0.0200	0.0070	-0.9710	1.46	NULL	NULL	0
12006	2	2	1	170801	083200.60	108.53839329	34.22485929	18.50	-0.0180	-0.0710	-0.9790	1.65	NULL	NULL	0
12007	2	2	1	170801	083200.70	108.53839001	34.22485847	18.50	0.0650	0.0210	-0.9700	1.65	NULL	NULL	0
12008	2	2	1	170801	083200.80	108.53838687	34.22485762	18.50	-0.0160	-0.0330	-0.9770	1.65	NULL	NULL	0
12009	2	2	1	170801	083200.90	108.53838361	34.22485683	18.50	0.1000	0.0320	-0.9890	1.71	NULL	NULL	0
12010	2	2	1	170801	083201.00	108.53838116	34.22485551	18.50	0.0660	0.0420	-1.0510	1.71	NULL	NULL	0
12011	2	2	1	170801	083201.10	108.53837786	34.22485467	18.50	0.0030	0.0280	-1.0240	1.71	NULL	NULL	0
12012	2	2	1	170801	083201.20	108.53837365	34.22485430	18.50	0.0600	0.0280	-1.0800	1.71	NULL	NULL	0
12013	2	2	1	170801	083201.30	108.53837034	34.22485350	18.50	-0.0200	-0.0070	-1.0120	1.78	NULL	NULL	0
12014	2	2	1	170801	083201.40	108.53836658	34.22485292	18.50	0.0350	-0.0270	-0.9690	1.78	NULL	NULL	0
12015	2	2	1	170801	083201.50	108.53836325	34.22485211	18.50	0.0160	0.0040	-0.9460	1.78	NULL	NULL	0
12016	2	2	1	170801	083201.60	108.53835980	34.22485301	18.50	-0.0300	-0.0010	-0.9740	1.82	NULL	NULL	0
12017	2	2	1	170801	083201.70	108.53835652	34.22485222	18.50	0.0330	0.0170	-1.0090	1.82	NULL	NULL	0
12018	2	2	1	170801	083201.80	108.53835398	34.22485127	18.50	-0.0380	0.0240	-0.9810	1.82	NULL	NULL	0
12019	2	2	1	170801	083201.90	108.53835068	34.22485046	18.50	0.0220	0.0020	-1.0120	1.82	NULL	NULL	0
12020	2	2	1	170801	083202.00	108.53834782	34.22484980	18.50	0.0010	-0.0140	-1.0160	1.82	NULL	NULL	0
12021	2	2	1	170801	083202.10	108.53834454	34.22484898	18.50	0.0270	0.0030	-1.0420	1.82	NULL	NULL	0
12022	2	2	1	170801	083202.20	108.53834215	34.22484699	18.50	0.0340	-0.0000	-1.0470	1.78	NULL	NULL	0
12023	2	2	1	170801	083202.30	108.53833879	34.22484625	18.50	-0.0050	0.0510	-0.9720	1.78	NULL	NULL	0
12024	2	2	1	170801	083202.40	108.53833533	34.22484576	18.50	-0.0280	0.0020	-0.9940	1.78	NULL	NULL	0
12025	2	2	1	170801	083202.50	108.53833209	34.22484488	18.50	-0.0200	0.0080	-0.9910	1.69	NULL	NULL	0
12026	2	2	1	170801	083202.60	108.53832814	34.22484554	18.50	-0.0080	0.0440	-0.9990	1.69	NULL	NULL	0
12027	2	2	1	170801	083202.70	108.53832483	34.22484475	18.50	-0.0490	0.0130	-0.9750	1.69	NULL	NULL	0
12028	2	2	1	170801	083202.80	108.53832238	34.22484416	18.50	0.0170	0.0020	-1.0470	1.57	NULL	NULL	0
12029	2	2	1	170801	083202.90	108.53831909	34.22484338	18.50	0.0460	0.0500	-1.0000	1.57	NULL	NULL	0
12030	2	2	1	170801	083203.00	108.53831621	34.22484183	18.50	0.0480	0.0010	-0.9900	1.57	NULL	NULL	0
12031	2	2	1	170801	083203.10	108.53831290	34.22484104	18.50	0.0260	-0.0160	-0.9580	1.55	NULL	NULL	0
12032	2	2	1	170801	083203.20	108.53830966	34.22484022	18.50	-0.0270	0.0110	-0.9710	1.55	NULL	NULL	0
12033	2	2	1	170801	083203.30	108.53830641	34.22483942	18.50	-0.0180	0.0070	-1.0090	1.55	NULL	NULL	0
12034	2	2	1	170801	083203.40	108.53830239	34.22483656	18.50	0.0570	-0.0030	-1.0120	1.53	NULL	NULL	0
12035	2	2	1	170801	083203.50	108.53829917	34.22483575	18.50	0.0760	0.0120	-1.0170	1.53	NULL	NULL	0
12036	2	2	1	170801	083203.60	108.53829636	34.22483643	18.50	-0.0030	-0.0300	-1.0090	1.53	NULL	NULL	0
12037	2	2	1	170801	083203.70	108.53829309	34.22483564	18.50	-0.0760	-0.0060	-0.9950	1.55	NULL	NULL	0
12038	2	2	1	170801	083203.80	108.53829006	34.22483568	18.50	-0.0760	-0.0030	-0.9950	1.55	NULL	NULL	0
12039	2	2	1	170801	083203.90	108.53828685	34.22483485	18.50	-0.0560	0.0110	-0.9810	1.55	NULL	NULL	0
12040	2	2	1	170801	083204.00	108.53828362	34.22483415	18.50	-0.0040	-0.0070	-0.9650	1.48	NULL	NULL	0
12041	2	2	1	170801	083204.10	108.53828032	34.22483333	18.50	0.0110	0.0090	-0.9210	1.48	NULL	NULL	0
12042	2	2	1	170801	083204.20	108.53827721	34.22483218	16.65	-0.0130	0.0220	-1.0350	1.48	NULL	NULL	0
12043	2	2	1	170801	083204.30	108.53827401	34.22483135	18.50	0.0910	0.0240	-1.0190	1.56	NULL	NULL	0
12044	2	2	1	170801	083204.40	108.53827022	34.22482936	18.50	0.0430	-0.0670	-1.0270	1.56	NULL	NULL	0
12045	2	2	1	170801	083204.50	108.53826695	34.22482853	18.50	0.0360	0.0090	-0.9540	1.56	NULL	NULL	0
12046	2	2	1	170801	083204.60	108.53826110	34.22482752	18.50	-0.0240	0.0480	-0.9780	2.17	NULL	NULL	0
12047	2	2	1	170801	083204.70	108.53825781	34.22482686	18.50	-0.0620	-0.0060	-1.0030	2.17	NULL	NULL	0
12048	2	2	1	170801	083204.80	108.53825531	34.22482621	18.50	0.0110	-0.0010	-1.0060	2.17	NULL	NULL	0
12049	2	2	1	170801	083204.90	108.53825203	34.22482537	18.50	0.0260	-0.0310	-1.0340	2.68	NULL	NULL	0
12050	2	2	1	170801	083205.00	108.53824983	34.22482369	18.50	0.0270	0.0040	-0.9800	2.68	NULL	NULL	0
12051	2	2	1	170801	083205.10	108.53824657	34.22482289	18.50	0.0370	-0.0080	-1.0080	2.68	NULL	NULL	0
12052	2	2	1	170801	083205.20	108.53824219	34.22482488	18.50	0.0290	-0.0100	-0.9780	2.68	NULL	NULL	0
12053	2	2	1	170801	083205.30	108.53823894	34.22482405	18.50	0.0270	0.0450	-1.0070	2.86	NULL	NULL	0
12054	2	2	1	170801	083205.40	108.53823568	34.22482384	18.50	0.0050	-0.0040	-1.0450	2.86	NULL	NULL	0
12055	2	2	1	170801	083205.50	108.53823241	34.22482301	18.50	-0.0040	-0.0060	-1.0070	2.86	NULL	NULL	0
12056	2	2	1	170801	083205.60	108.53822889	34.22482269	18.50	0.0310	-0.0150	-0.9780	2.52	NULL	NULL	0
12057	2	2	1	170801	083205.70	108.53822566	34.22482183	18.50	-0.0100	0.0480	-0.9720	2.52	NULL	NULL	0
12058	2	2	1	170801	083205.80	108.53822339	34.22481925	18.50	0.0150	-0.0220	-1.0080	2.52	NULL	NULL	0
12059	2	2	1	170801	083205.90	108.53822014	34.22481839	18.50	-0.0230	-0.0560	-0.9820	1.97	NULL	NULL	0
12060	2	2	1	170801	083206.00	108.53821602	34.22481845	18.50	-0.0740	0.0440	-0.9660	1.97	NULL	NULL	0
12061	2	2	1	170801	083206.10	108.53821278	34.22481759	18.50	0.0110	0.0300	-0.9800	1.97	NULL	NULL	0
12062	2	2	1	170801	083206.20	108.53820940	34.22481729	18.50	-0.0370	0.0220	-1.0310	1.79	NULL	NULL	0
12063	2	2	1	170801	083206.30	108.53820618	34.22481648	18.50	-0.0290	-0.0270	-0.9910	1.79	NULL	NULL	0
12064	2	2	1	170801	083206.40	108.53820248	34.22481465	18.50	-0.0110	0.0160	-0.9920	1.79	NULL	NULL	0
12065	2	2	1	170801	083206.50	108.53819926	34.22481383	16.65	-0.0280	0.0180	-0.9740	1.63	NULL	NULL	0
12066	2	2	1	170801	083206.60	108.53819545	34.22481274	18.50	0.0200	-0.0080	-0.9780	1.63	NULL	NULL	0
12067	2	2	1	170801	083206.70	108.53819225	34.22481196	16.65	-0.0570	0.0340	-0.9670	1.63	NULL	NULL	0
12068	2	2	1	170801	083206.80	108.53819240	34.22480960	18.50	-0.0110	0.0430	-0.9830	1.47	NULL	NULL	0
12069	2	2	1	170801	083206.90	108.53818929	34.22480881	16.65	-0.0640	0.0010	-0.9780	1.47	NULL	NULL	0
12070	2	2	1	170801	083207.00	108.53818610	34.22480809	16.65	-0.0020	0.0530	-1.0390	1.47	NULL	NULL	0
12071	2	2	1	170801	083207.10	108.53818296	34.22480734	16.65	0.0300	0.0070	-1.0220	1.51	NULL	NULL	0
12072	2	2	1	170801	083207.20	108.53818007	34.22480736	16.65	-0.0880	-0.0250	-1.0080	1.51	NULL	NULL	0
12073	2	2	1	170801	083207.30	108.53817700	34.22480659	16.65	-0.0100	-0.0150	-1.0000	1.51	NULL	NULL	0
12074	2	2	1	170801	083207.40	108.53817380	34.22480578	16.65	0.0050	-0.0110	-0.9890	1.46	NULL	NULL	0
12075	2	2	1	170801	083207.50	108.53817074	34.22480502	16.65	-0.0460	0.0220	-0.9420	1.46	NULL	NULL	0
12076	2	2	1	170801	083207.60	108.53816781	34.22480440	16.65	-0.0480	-0.0090	-1.0180	1.46	NULL	NULL	0
12077	2	2	1	170801	083207.70	108.53816482	34.22480370	16.65	-0.0510	-0.0400	-1.0670	1.61	NULL	NULL	0
12078	2	2	1	170801	083207.80	108.53816172	34.22480338	16.65	-0.0180	-0.0090	-1.0380	1.61	NULL	NULL	0
12079	2	2	1	170801	083207.90	108.53815877	34.22480264	16.65	-0.0170	-0.0180	-1.0180	1.61	NULL	NULL	0
12080	2	2	1	170801	083208.00	108.53815574	34.22480099	16.65	0.0160	0.0250	-1.0140	1.95	NULL	NULL	0
12081	2	2	1	170801	083208.10	108.53815280	34.22480024	16.65	-0.0770	-0.0110	-1.0250	1.95	NULL	NULL	0
12082	2	2	1	170801	083208.20	108.53814966	34.22479927	14.80	-0.0170	-0.0050	-0.9510	1.95	NULL	NULL	0
12083	2	2	1	170801	083208.30	108.53814677	34.22479855	14.80	-0.0200	0.0530	-0.9910	2.10	NULL	NULL	0
12084	2	2	1	170801	083208.40	108.53814300	34.22479934	14.80	0.0050	0.0140	-1.0150	2.10	NULL	NULL	0
12085	2	2	1	170801	083208.50	108.53814013	34.22479863	14.80	0.0110	0.0000	-1.0410	2.10	NULL	NULL	0
12086	2	2	1	170801	083208.60	108.53813664	34.22479828	14.80	0.0540	0.0170	-0.9990	1.83	NULL	NULL	0
12087	2	2	1	170801	083208.70	108.53813375	34.22479758	14.80	-0.0170	0.0040	-0.9590	1.83	NULL	NULL	0
12088	2	2	1	170801	083208.80	108.53812996	34.22479621	14.80	0.0770	0.0220	-1.0010	1.83	NULL	NULL	0
12089	2	2	1	170801	083208.90	108.53812708	34.22479554	14.80	-0.0460	0.0150	-1.0310	1.74	NULL	NULL	0
12090	2	2	1	170801	083209.00	108.53812408	34.22479617	14.80	0.0490	0.0220	-0.9980	1.74	NULL	NULL	0
12091	2	2	1	170801	083209.10	108.53812122	34.22479545	14.80	0.0140	0.0140	-0.9660	1.74	NULL	NULL	0
12092	2	2	1	170801	083209.20	108.53811840	34.22479570	14.80	0.0390	0.0230	-1.0180	1.74	NULL	NULL	0
12093	2	2	1	170801	083209.30	108.53811551	34.22479499	14.80	0.0460	-0.0000	-1.0130	1.71	NULL	NULL	0
12094	2	2	1	170801	083209.40	108.53811310	34.22479371	14.80	0.0280	0.0550	-1.0100	1.71	NULL	NULL	0
12095	2	2	1	170801	083209.50	108.53811018	34.22479300	16.65	0.0140	-0.0170	-1.0000	1.71	NULL	NULL	0
12096	2	2	1	170801	083209.60	108.53810765	34.22479164	14.80	0.0210	0.0780	-0.9930	1.71	NULL	NULL	0
12097	2	2	1	170801	083209.70	108.53810480	34.22479093	14.80	0.0280	0.0570	-0.9950	1.71	NULL	NULL	0
12098	2	2	1	170801	083209.80	108.53810166	34.22479129	16.65	0.0210	-0.0260	-1.0070	1.71	NULL	NULL	0
12099	2	2	1	170801	083209.90	108.53809880	34.22479058	14.80	0.0430	0.0370	-0.9420	1.74	NULL	NULL	0
12100	2	2	1	170801	083210.00	108.53809548	34.22478907	16.65	-0.0410	0.0120	-1.0070	1.74	NULL	NULL	0
12101	2	2	1	170801	083210.10	108.53809256	34.22478840	16.65	0.0060	-0.0030	-1.0260	1.74	NULL	NULL	0
12102	2	2	1	170801	083210.20	108.53808957	34.22478816	16.65	0.0170	0.0030	-1.0220	1.75	NULL	NULL	0
12103	2	2	1	170801	083210.30	108.53808664	34.22478744	16.65	0.0780	0.0200	-1.0610	1.75	NULL	NULL	0
12104	2	2	1	170801	083210.40	108.53808374	34.22478650	16.65	0.0400	0.0090	-0.9590	1.75	NULL	NULL	0
12105	2	2	1	170801	083210.50	108.53808078	34.22478579	16.65	0.0500	0.0240	-0.9530	1.73	NULL	NULL	0
12106	2	2	1	170801	083210.60	108.53807801	34.22478480	16.65	-0.0230	0.0280	-0.9810	1.73	NULL	NULL	0
12107	2	2	1	170801	083210.70	108.53807507	34.22478410	16.65	0.0390	-0.0510	-1.0540	1.73	NULL	NULL	0
12108	2	2	1	170801	083210.80	108.53807215	34.22478313	16.65	0.0140	-0.0000	-1.0420	1.77	NULL	NULL	0
12109	2	2	1	170801	083210.90	108.53806916	34.22478241	16.65	-0.0030	0.0620	-0.9980	1.77	NULL	NULL	0
12110	2	2	1	170801	083211.00	108.53806612	34.22478062	16.65	0.0060	-0.0080	-0.9720	1.77	NULL	NULL	0
12111	2	2	1	170801	083211.10	108.53806315	34.22477992	16.65	0.0270	-0.0020	-1.0080	1.78	NULL	NULL	0
12112	2	2	1	170801	083211.20	108.53806010	34.22477873	16.65	0.0500	0.0600	-1.0160	1.78	NULL	NULL	0
12113	2	2	1	170801	083211.30	108.53805711	34.22477806	16.65	0.0360	0.0220	-1.0470	1.78	NULL	NULL	0
12114	2	2	1	170801	083211.40	108.53805417	34.22477853	16.65	-0.0010	0.0090	-0.9800	1.80	NULL	NULL	0
12115	2	2	1	170801	083211.50	108.53805120	34.22477781	16.65	0.0930	0.0300	-1.0180	1.80	NULL	NULL	0
12116	2	2	1	170801	083211.60	108.53804908	34.22477642	16.65	0.0290	0.0110	-1.0200	1.80	NULL	NULL	0
12117	2	2	1	170801	083211.70	108.53804609	34.22477572	16.65	0.0230	0.0460	-1.0090	1.76	NULL	NULL	0
12118	2	2	1	170801	083211.80	108.53804330	34.22477496	16.65	-0.0080	0.0160	-0.9560	1.76	NULL	NULL	0
12119	2	2	1	170801	083211.90	108.53804031	34.22477425	16.65	0.0600	0.0240	-0.9860	1.76	NULL	NULL	0
12120	2	2	1	170801	083212.00	108.53803836	34.22477245	16.65	0.0280	-0.0120	-0.9710	1.77	NULL	NULL	0
12121	2	2	1	170801	083212.10	108.53803538	34.22477171	16.65	0.0460	0.0030	-0.9910	1.77	NULL	NULL	0
12122	2	2	1	170801	083212.20	108.53803249	34.22477093	16.65	-0.0040	0.0130	-0.9940	1.77	NULL	NULL	0
12123	2	2	1	170801	083212.30	108.53802950	34.22477022	16.65	0.0120	-0.0040	-1.0030	1.73	NULL	NULL	0
12124	2	2	1	170801	083212.40	108.53802607	34.22476965	16.65	0.0030	-0.0040	-1.0020	1.73	NULL	NULL	0
12125	2	2	1	170801	083212.50	108.53802309	34.22476891	16.65	-0.0060	-0.0220	-1.0020	1.73	NULL	NULL	0
12126	2	2	1	170801	083212.60	108.53802015	34.22476792	16.65	-0.0050	0.0200	-0.9920	1.72	NULL	NULL	0
12127	2	2	1	170801	083212.70	108.53801716	34.22476719	16.65	0.0090	0.0130	-0.9780	1.72	NULL	NULL	0
12128	2	2	1	170801	083212.80	108.53801450	34.22476594	16.65	0.0080	-0.0110	-0.9690	1.72	NULL	NULL	0
12129	2	2	1	170801	083212.90	108.53801150	34.22476518	16.65	-0.0010	-0.0150	-0.9860	1.73	NULL	NULL	0
12130	2	2	1	170801	083213.00	108.53800844	34.22476425	16.65	-0.0010	0.0040	-0.9810	1.73	NULL	NULL	0
12131	2	2	1	170801	083213.10	108.53800539	34.22476353	16.65	0.0450	0.0060	-0.9890	1.73	NULL	NULL	0
12132	2	2	1	170801	083213.20	108.53800211	34.22476190	16.65	0.0250	-0.0190	-0.9940	1.73	NULL	NULL	0
12133	2	2	1	170801	083213.30	108.53799905	34.22476118	16.65	0.0130	0.0040	-1.0120	1.69	NULL	NULL	0
12134	2	2	1	170801	083213.40	108.53799606	34.22476037	16.65	-0.0040	-0.0050	-1.0060	1.69	NULL	NULL	0
12135	2	2	1	170801	083213.50	108.53799300	34.22475963	16.65	0.0630	0.0110	-1.0420	1.69	NULL	NULL	0
12136	2	2	1	170801	083213.60	108.53798922	34.22475757	16.65	0.0340	-0.0260	-1.0160	1.67	NULL	NULL	0
12137	2	2	1	170801	083213.70	108.53798613	34.22475674	16.65	0.0430	-0.0530	-1.0310	1.67	NULL	NULL	0
12138	2	2	1	170801	083213.80	108.53798328	34.22475655	16.65	0.0880	-0.0050	-0.9720	1.67	NULL	NULL	0
12139	2	2	1	170801	083213.90	108.53798017	34.22475568	16.65	0.0810	-0.0080	-1.0260	1.68	NULL	NULL	0
12140	2	2	1	170801	083214.00	108.53797739	34.22475586	16.65	0.0170	0.0310	-1.0760	1.68	NULL	NULL	0
12141	2	2	1	170801	083214.10	108.53797413	34.22475504	18.50	0.0640	-0.0070	-0.9980	1.68	NULL	NULL	0
12142	2	2	1	170801	083214.20	108.53797092	34.22475437	18.50	0.0570	-0.0420	-0.9630	1.81	NULL	NULL	0
12143	2	2	1	170801	083214.30	108.53796763	34.22475350	18.50	0.1130	-0.0360	-0.9860	1.81	NULL	NULL	0
12144	2	2	1	170801	083214.40	108.53796384	34.22475173	18.50	0.0680	0.0340	-0.9940	1.81	NULL	NULL	0
12145	2	2	1	170801	083214.50	108.53796048	34.22475083	18.50	0.0900	0.0630	-1.0210	2.36	NULL	NULL	0
12146	2	2	1	170801	083214.60	108.53795696	34.22474968	18.50	0.1010	0.0920	-1.0200	2.36	NULL	NULL	0
12147	2	2	1	170801	083214.70	108.53795347	34.22474879	18.50	0.0900	0.0190	-1.0080	2.36	NULL	NULL	0
12148	2	2	1	170801	083214.80	108.53794981	34.22474742	18.50	0.0530	-0.0030	-0.9590	2.41	NULL	NULL	0
12149	2	2	1	170801	083214.90	108.53794632	34.22474648	18.50	-0.0330	-0.0110	-1.0110	2.41	NULL	NULL	0
12150	2	2	1	170801	083215.00	108.53794287	34.22474553	18.50	0.0410	0.0380	-1.0320	2.41	NULL	NULL	0
12151	2	2	1	170801	083215.10	108.53793934	34.22474461	20.35	0.0470	0.0060	-1.0230	2.43	NULL	NULL	0
12152	2	2	1	170801	083215.20	108.53793610	34.22474421	20.35	0.0370	-0.0440	-0.9440	2.43	NULL	NULL	0
12153	2	2	1	170801	083215.30	108.53793257	34.22474329	20.35	0.0180	0.0030	-0.9840	2.43	NULL	NULL	0
12154	2	2	1	170801	083215.40	108.53792898	34.22474226	20.35	0.0590	0.0130	-1.0200	2.08	NULL	NULL	0
12155	2	2	1	170801	083215.50	108.53792547	34.22474125	20.35	0.0030	0.0160	-0.9700	2.08	NULL	NULL	0
12156	2	2	1	170801	083215.60	108.53792177	34.22474008	20.35	-0.0070	0.0780	-0.9490	2.08	NULL	NULL	0
12157	2	2	1	170801	083215.70	108.53791824	34.22473915	20.35	0.0350	0.0230	-0.9440	1.71	NULL	NULL	0
12158	2	2	1	170801	083215.80	108.53791459	34.22473806	20.35	-0.0460	-0.0170	-0.9790	1.71	NULL	NULL	0
12159	2	2	1	170801	083215.90	108.53791107	34.22473710	20.35	-0.0010	-0.0250	-1.0060	1.71	NULL	NULL	0
12160	2	2	1	170801	083216.00	108.53790750	34.22473606	20.35	-0.0060	0.0630	-0.9720	1.68	NULL	NULL	0
12161	2	2	1	170801	083216.10	108.53790398	34.22473508	20.35	0.0210	0.0200	-1.0280	1.68	NULL	NULL	0
12162	2	2	1	170801	083216.20	108.53790040	34.22473422	20.35	-0.0370	-0.0000	-1.0070	1.68	NULL	NULL	0
12163	2	2	1	170801	083216.30	108.53789689	34.22473326	20.35	0.0280	-0.0160	-0.9840	1.59	NULL	NULL	0
12164	2	2	1	170801	083216.40	108.53789335	34.22473233	20.35	-0.0070	-0.0100	-0.9740	1.59	NULL	NULL	0
12165	2	2	1	170801	083216.50	108.53788981	34.22473138	20.35	0.0790	0.0100	-0.9760	1.59	NULL	NULL	0
12166	2	2	1	170801	083216.60	108.53788663	34.22473094	18.50	0.0120	0.0550	-1.0470	1.59	NULL	NULL	0
12167	2	2	1	170801	083216.70	108.53788314	34.22473000	18.50	-0.0070	0.0380	-1.0340	1.59	NULL	NULL	0
12168	2	2	1	170801	083216.80	108.53787969	34.22472917	18.50	-0.0220	0.0060	-1.0250	1.59	NULL	NULL	0
12169	2	2	1	170801	083216.90	108.53787616	34.22472830	18.50	-0.0100	0.0270	-0.9530	1.60	NULL	NULL	0
12170	2	2	1	170801	083217.00	108.53787281	34.22472751	18.50	0.0170	0.0200	-0.9900	1.60	NULL	NULL	0
12171	2	2	1	170801	083217.10	108.53786933	34.22472662	18.50	-0.0200	0.0400	-1.0090	1.60	NULL	NULL	0
12172	2	2	1	170801	083217.20	108.53786584	34.22472554	18.50	0.0300	0.0000	-1.0090	1.60	NULL	NULL	0
12173	2	2	1	170801	083217.30	108.53786237	34.22472470	18.50	0.0280	0.0340	-0.9820	1.59	NULL	NULL	0
12174	2	2	1	170801	083217.40	108.53785880	34.22472349	18.50	-0.0540	0.0080	-0.9870	1.59	NULL	NULL	0
12175	2	2	1	170801	083217.50	108.53785536	34.22472266	18.50	-0.0440	0.0120	-0.9800	1.59	NULL	NULL	0
12176	2	2	1	170801	083217.60	108.53785211	34.22472197	18.50	-0.0550	-0.0100	-0.9530	2.16	NULL	NULL	0
12177	2	2	1	170801	083217.70	108.53784876	34.22472110	18.50	-0.0100	-0.0120	-1.0050	2.16	NULL	NULL	0
12178	2	2	1	170801	083217.80	108.53784552	34.22472057	18.50	-0.0210	-0.0310	-0.9830	2.16	NULL	NULL	0
12179	2	2	1	170801	083217.90	108.53784218	34.22471970	18.50	0.0400	-0.0140	-0.9940	2.17	NULL	NULL	0
12180	2	2	1	170801	083218.00	108.53783882	34.22471886	18.50	0.2120	0.0440	-1.0020	2.17	NULL	NULL	0
12181	2	2	1	170801	083218.10	108.53783544	34.22471804	18.50	0.0650	-0.0360	-1.0080	2.17	NULL	NULL	0
12182	2	2	1	170801	083218.20	108.53783187	34.22471702	18.50	0.1220	0.0020	-1.0600	1.93	NULL	NULL	0
12183	2	2	1	170801	083218.30	108.53782849	34.22471612	18.50	0.0430	0.0410	-0.9470	1.93	NULL	NULL	0
12184	2	2	1	170801	083218.40	108.53782485	34.22471504	18.50	-0.0120	0.0340	-0.9780	1.93	NULL	NULL	0
12185	2	2	1	170801	083218.50	108.53782141	34.22471419	18.50	0.0060	0.0520	-0.9280	1.82	NULL	NULL	0
12186	2	2	1	170801	083218.60	108.53781791	34.22471327	18.50	-0.0250	-0.0620	-0.9940	1.82	NULL	NULL	0
12187	2	2	1	170801	083218.70	108.53781444	34.22471241	18.50	-0.0190	0.0240	-0.9820	1.82	NULL	NULL	0
12188	2	2	1	170801	083218.80	108.53781112	34.22471181	18.50	0.0380	-0.0120	-0.9970	1.74	NULL	NULL	0
12189	2	2	1	170801	083218.90	108.53780767	34.22471099	18.50	0.0900	-0.0410	-1.0330	1.74	NULL	NULL	0
12190	2	2	1	170801	083219.00	108.53780393	34.22470974	18.50	0.0190	0.0150	-0.9900	1.74	NULL	NULL	0
12191	2	2	1	170801	083219.10	108.53780043	34.22470885	18.50	0.1030	-0.0010	-0.9800	1.61	NULL	NULL	0
12192	2	2	1	170801	083219.20	108.53779692	34.22470797	18.50	0.0090	-0.0210	-1.0160	1.61	NULL	NULL	0
12193	2	2	1	170801	083219.30	108.53779340	34.22470709	18.50	0.0020	0.0190	-1.0210	1.61	NULL	NULL	0
12194	2	2	1	170801	083219.40	108.53779036	34.22470699	18.50	0.0060	0.0110	-0.9870	1.61	NULL	NULL	0
12195	2	2	1	170801	083219.50	108.53778685	34.22470614	18.50	-0.0760	-0.0430	-1.0420	1.61	NULL	NULL	0
12196	2	2	1	170801	083219.60	108.53778344	34.22470535	18.50	0.0220	0.0230	-0.9830	1.61	NULL	NULL	0
12197	2	2	1	170801	083219.70	108.53778005	34.22470445	18.50	-0.0590	-0.0130	-0.9820	1.59	NULL	NULL	0
12198	2	2	1	170801	083219.80	108.53777653	34.22470341	18.50	-0.0410	0.0150	-1.0210	1.59	NULL	NULL	0
