808	4	2	1	170803	084048.60	108.53720771	34.22451883	35.15	-0.1400	-0.0860	-1.0920	7.33	NULL	NULL	0
809	4	2	1	170803	084048.70	108.53720150	34.22451728	35.15	-0.1710	0.0160	-1.0030	7.33	NULL	NULL	0
810	4	2	1	170803	084048.80	108.53719538	34.22451573	35.15	-0.0230	0.0260	-0.0050	7.33	NULL	NULL	0
811	4	2	1	170803	084048.90	108.53718945	34.22451426	33.30	0.1270	0.0680	-0.0730	7.13	NULL	NULL	0
812	4	2	1	170803	084049.00	108.53718337	34.22451280	33.30	-0.1410	-0.0320	-1.3460	7.13	NULL	NULL	0
813	4	2	1	170803	084049.10	108.53717720	34.22451130	35.15	0.0430	-0.0230	-1.2580	7.13	NULL	NULL	0
814	4	2	1	170803	084049.20	108.53717095	34.22450977	35.15	0.0600	-0.0200	-0.9650	4.97	NULL	NULL	0
815	4	2	1	170803	084049.30	108.53716478	34.22450821	35.15	-0.0410	0.0380	-0.9490	4.97	NULL	NULL	0
816	4	2	1	170803	084049.40	108.53715859	34.22450671	35.15	-0.0460	-0.0310	-0.8590	4.97	NULL	NULL	0
817	4	2	1	170803	084049.50	108.53715246	34.22450515	35.15	-0.0030	-0.0280	-0.9420	4.31	NULL	NULL	0
818	4	2	1	170803	084049.60	108.53714643	34.22450339	35.15	-0.0210	-0.0130	-0.9960	4.31	NULL	NULL	0
819	4	2	1	170803	084049.70	108.53714036	34.22450185	33.30	0.0400	-0.0390	-1.0420	4.31	NULL	NULL	0
820	4	2	1	170803	084049.80	108.53713430	34.22450029	33.30	0.0090	-0.0110	-1.0360	3.48	NULL	NULL	0
821	4	2	1	170803	084049.90	108.53712823	34.22449871	33.30	0.0210	-0.0050	-1.0640	3.48	NULL	NULL	0
822	4	2	1	170803	084050.00	108.53712217	34.22449719	33.30	0.0540	-0.0020	-0.9890	3.48	NULL	NULL	0
823	4	2	1	170803	084050.10	108.53711615	34.22449561	33.30	-0.1420	-0.0070	-0.9690	2.41	NULL	NULL	0
824	4	2	1	170803	084050.20	108.53711013	34.22449414	33.30	-0.1650	0.0040	-0.9730	2.41	NULL	NULL	0
825	4	2	1	170803	084050.30	108.53710415	34.22449258	33.30	-0.0040	0.0000	-0.9340	2.41	NULL	NULL	0
826	4	2	1	170803	084050.40	108.53709826	34.22449092	33.30	-0.0200	-0.0060	-1.0270	2.22	NULL	NULL	0
827	4	2	1	170803	084050.50	108.53709232	34.22448936	33.30	0.0850	-0.0110	-1.0270	2.22	NULL	NULL	0
828	4	2	1	170803	084050.60	108.53708634	34.22448787	33.30	0.0660	0.0170	-0.9660	2.22	NULL	NULL	0
829	4	2	1	170803	084050.70	108.53708041	34.22448631	33.30	0.0300	0.0040	-0.9790	2.00	NULL	NULL	0
830	4	2	1	170803	084050.80	108.53707451	34.22448474	33.30	0.0110	0.0390	-0.9840	2.00	NULL	NULL	0
831	4	2	1	170803	084050.90	108.53706855	34.22448321	33.30	0.0440	-0.0050	-1.0510	2.00	NULL	NULL	0
832	4	2	1	170803	084051.00	108.53706255	34.22448162	33.30	0.0040	0.0020	-1.0330	2.50	NULL	NULL	0
833	4	2	1	170803	084051.10	108.53705656	34.22448008	33.30	0.0880	0.0320	-0.9640	2.50	NULL	NULL	0
834	4	2	1	170803	084051.20	108.53705051	34.22447850	33.30	0.0390	0.0040	-0.9690	2.50	NULL	NULL	0
835	4	2	1	170803	084051.30	108.53704448	34.22447696	33.30	0.0630	0.0390	-0.9600	3.75	NULL	NULL	0
836	4	2	1	170803	084051.40	108.53703842	34.22447543	33.30	0.0510	0.0560	-1.0120	3.75	NULL	NULL	0
837	4	2	1	170803	084051.50	108.53703234	34.22447389	33.30	-0.0120	0.0260	-1.0350	3.75	NULL	NULL	0
838	4	2	1	170803	084051.60	108.53702617	34.22447241	35.15	0.0570	0.0240	-1.0340	4.51	NULL	NULL	0
839	4	2	1	170803	084051.70	108.53702004	34.22447087	35.15	0.0260	0.0100	-0.9900	4.51	NULL	NULL	0
840	4	2	1	170803	084051.80	108.53701381	34.22446941	35.15	-0.0200	-0.0030	-1.0420	4.51	NULL	NULL	0
841	4	2	1	170803	084051.90	108.53700757	34.22446785	35.15	0.0140	-0.0300	-1.0280	4.51	NULL	NULL	0
842	4	2	1	170803	084052.00	108.53700127	34.22446631	35.15	0.0000	-0.0050	-0.9580	5.02	NULL	NULL	0
843	4	2	1	170803	084052.10	108.53699503	34.22446475	35.15	0.1080	0.0030	-0.9770	5.02	NULL	NULL	0
844	4	2	1	170803	084052.20	108.53698891	34.22446305	35.15	0.0500	0.0320	-1.0210	5.02	NULL	NULL	0
845	4	2	1	170803	084052.30	108.53698265	34.22446150	35.15	0.0050	-0.0170	-1.0620	5.23	NULL	NULL	0
846	4	2	1	170803	084052.40	108.53697636	34.22445990	35.15	-0.0160	-0.0030	-1.0490	5.23	NULL	NULL	0
847	4	2	1	170803	084052.50	108.53696997	34.22445830	35.15	0.0380	-0.0010	-0.9580	5.23	NULL	NULL	0
848	4	2	1	170803	084052.60	108.53696385	34.22445668	35.15	-0.0020	0.0240	-0.9330	4.74	NULL	NULL	0
849	4	2	1	170803	084052.70	108.53695757	34.22445514	35.15	0.0780	-0.0030	-0.9180	4.74	NULL	NULL	0
850	4	2	1	170803	084052.80	108.53695189	34.22445431	35.15	0.0210	0.0060	-0.9570	4.74	NULL	NULL	0
851	4	2	1	170803	084052.90	108.53694563	34.22445272	35.15	0.0540	-0.0210	-0.9920	3.89	NULL	NULL	0
852	4	2	1	170803	084053.00	108.53693967	34.22445139	35.15	0.0360	-0.0030	-1.0470	3.89	NULL	NULL	0
853	4	2	1	170803	084053.10	108.53693342	34.22444983	35.15	0.0300	-0.0110	-1.0710	3.89	NULL	NULL	0
854	4	2	1	170803	084053.20	108.53692718	34.22444802	35.15	0.0600	-0.0270	-1.0780	3.37	NULL	NULL	0
855	4	2	1	170803	084053.30	108.53692090	34.22444634	35.15	-0.0590	-0.0340	-0.9900	3.37	NULL	NULL	0
856	4	2	1	170803	084053.40	108.53691473	34.22444510	35.15	-0.0780	0.0090	-0.9230	3.37	NULL	NULL	0
857	4	2	1	170803	084053.50	108.53690854	34.22444350	35.15	-0.1190	-0.0410	-0.9680	2.78	NULL	NULL	0
858	4	2	1	170803	084053.60	108.53690285	34.22444208	35.15	-0.0670	0.0220	-0.9840	2.78	NULL	NULL	0
859	4	2	1	170803	084053.70	108.53689670	34.22444045	35.15	0.0490	0.0270	-1.0390	2.78	NULL	NULL	0
860	4	2	1	170803	084053.80	108.53688967	34.22443761	35.15	0.0640	0.0450	-1.0020	2.46	NULL	NULL	0
861	4	2	1	170803	084053.90	108.53688350	34.22443600	35.15	0.0950	0.0120	-1.0400	2.46	NULL	NULL	0
862	4	2	1	170803	084054.00	108.53687680	34.22443507	35.15	0.0960	-0.0180	-0.9710	2.46	NULL	NULL	0
863	4	2	1	170803	084054.10	108.53687044	34.22443338	35.15	-0.0030	-0.0040	-0.9760	2.59	NULL	NULL	0
864	4	2	1	170803	084054.20	108.53686340	34.22443108	35.15	0.0030	-0.0020	-0.9610	2.59	NULL	NULL	0
865	4	2	1	170803	084054.30	108.53685708	34.22442944	35.15	0.1160	-0.0150	-0.9090	2.59	NULL	NULL	0
866	4	2	1	170803	084054.40	108.53685160	34.22442921	35.15	0.1580	-0.0020	-1.0120	4.32	NULL	NULL	0
867	4	2	1	170803	084054.50	108.53684514	34.22442754	37.00	0.1460	0.0290	-1.0280	4.32	NULL	NULL	0
868	4	2	1	170803	084054.60	108.53683870	34.22442459	37.00	0.1830	0.0120	-1.0830	4.32	NULL	NULL	0
869	4	2	1	170803	084054.70	108.53683213	34.22442288	37.00	0.0090	-0.0270	-1.0130	5.81	NULL	NULL	0
870	4	2	1	170803	084054.80	108.53682496	34.22442097	37.00	0.0150	0.0420	-0.9900	5.81	NULL	NULL	0
871	4	2	1	170803	084054.90	108.53681832	34.22441928	37.00	0.0050	-0.0410	-0.9810	5.81	NULL	NULL	0
872	4	2	1	170803	084055.00	108.53681168	34.22441752	37.00	0.0370	0.0250	-0.9880	6.82	NULL	NULL	0
873	4	2	1	170803	084055.10	108.53680497	34.22441580	37.00	0.0530	-0.0260	-0.9700	6.82	NULL	NULL	0
874	4	2	1	170803	084055.20	108.53679820	34.22441405	37.00	0.1040	0.0220	-1.0370	6.82	NULL	NULL	0
875	4	2	1	170803	084055.30	108.53679145	34.22441231	38.85	-0.0030	-0.0360	-1.0420	7.60	NULL	NULL	0
876	4	2	1	170803	084055.40	108.53678504	34.22441187	38.85	0.0550	0.0220	-1.0180	7.60	NULL	NULL	0
877	4	2	1	170803	084055.50	108.53677823	34.22441011	38.85	0.0320	0.0210	-1.0100	7.60	NULL	NULL	0
878	4	2	1	170803	084055.60	108.53677133	34.22440828	38.85	0.0490	0.0550	-0.9410	5.44	NULL	NULL	0
879	4	2	1	170803	084055.70	108.53676454	34.22440656	38.85	0.0410	-0.0360	-0.9790	5.44	NULL	NULL	0
880	4	2	1	170803	084055.80	108.53675695	34.22440390	38.85	0.0730	0.0110	-1.0420	5.44	NULL	NULL	0
881	4	2	1	170803	084055.90	108.53675009	34.22440213	38.85	0.0630	-0.0170	-1.0630	5.44	NULL	NULL	0
882	4	2	1	170803	084056.00	108.53674335	34.22440048	38.85	-0.0120	-0.0060	-0.9850	4.19	NULL	NULL	0
883	4	2	1	170803	084056.10	108.53673652	34.22439875	38.85	0.0650	0.0460	-0.9630	4.19	NULL	NULL	0
884	4	2	1	170803	084056.20	108.53672991	34.22439721	38.85	-0.0360	-0.0320	-0.9610	4.19	NULL	NULL	0
885	4	2	1	170803	084056.30	108.53672310	34.22439548	38.85	-0.0450	0.0360	-0.9580	2.83	NULL	NULL	0
886	4	2	1	170803	084056.40	108.53671649	34.22439320	38.85	-0.0040	0.0460	-1.0190	2.83	NULL	NULL	0
887	4	2	1	170803	084056.50	108.53670972	34.22439152	38.85	-0.0000	-0.0100	-1.0520	2.83	NULL	NULL	0
888	4	2	1	170803	084056.60	108.53670283	34.22438989	38.85	0.0630	0.0180	-1.0380	2.58	NULL	NULL	0
889	4	2	1	170803	084056.70	108.53669604	34.22438818	38.85	-0.0150	-0.0050	-1.0330	2.58	NULL	NULL	0
890	4	2	1	170803	084056.80	108.53668914	34.22438662	37.00	0.0430	0.0490	-0.9710	2.58	NULL	NULL	0
891	4	2	1	170803	084056.90	108.53668244	34.22438499	37.00	-0.0960	-0.0040	-1.0120	2.26	NULL	NULL	0
892	4	2	1	170803	084057.00	108.53667582	34.22438309	37.00	-0.0140	0.0280	-1.0500	2.26	NULL	NULL	0
893	4	2	1	170803	084057.10	108.53666911	34.22438144	37.00	-0.1070	-0.0200	-1.0670	2.26	NULL	NULL	0
894	4	2	1	170803	084057.20	108.53666244	34.22437988	37.00	-0.0630	0.0120	-0.9640	2.06	NULL	NULL	0
895	4	2	1	170803	084057.30	108.53665576	34.22437824	37.00	-0.0420	0.0200	-0.9690	2.06	NULL	NULL	0
896	4	2	1	170803	084057.40	108.53664922	34.22437570	37.00	-0.0130	0.0440	-0.9740	2.06	NULL	NULL	0
897	4	2	1	170803	084057.50	108.53664264	34.22437410	37.00	-0.0460	0.0290	-0.9940	2.16	NULL	NULL	0
898	4	2	1	170803	084057.60	108.53663595	34.22437263	37.00	-0.1210	0.0220	-1.0370	2.16	NULL	NULL	0
899	4	2	1	170803	084057.70	108.53662936	34.22437102	37.00	-0.1210	0.0430	-1.0070	2.16	NULL	NULL	0
900	4	2	1	170803	084057.80	108.53662282	34.22436944	37.00	-0.0820	0.0630	-0.9230	2.03	NULL	NULL	0
901	4	2	1	170803	084057.90	108.53661631	34.22436789	37.00	-0.0570	0.0040	-0.9900	2.03	NULL	NULL	0
902	4	2	1	170803	084058.00	108.53660987	34.22436629	37.00	-0.0510	0.0070	-1.0210	2.03	NULL	NULL	0
903	4	2	1	170803	084058.10	108.53660342	34.22436474	37.00	-0.0730	-0.0210	-0.9840	1.89	NULL	NULL	0
904	4	2	1	170803	084058.20	108.53659698	34.22436326	35.15	-0.1080	0.0000	-0.9940	1.89	NULL	NULL	0
905	4	2	1	170803	084058.30	108.53659061	34.22436168	35.15	0.0200	0.0430	-0.9780	1.89	NULL	NULL	0
906	4	2	1	170803	084058.40	108.53658431	34.22436002	35.15	-0.0370	-0.0650	-0.9970	1.80	NULL	NULL	0
907	4	2	1	170803	084058.50	108.53657796	34.22435845	35.15	0.0240	0.0090	-0.9840	1.80	NULL	NULL	0
908	4	2	1	170803	084058.60	108.53657170	34.22435690	35.15	-0.0290	0.0160	-0.9960	1.80	NULL	NULL	0
909	4	2	1	170803	084058.70	108.53656541	34.22435537	35.15	-0.1580	-0.0410	-0.9780	1.92	NULL	NULL	0
910	4	2	1	170803	084058.80	108.53655922	34.22435378	35.15	-0.1360	-0.0090	-1.0210	1.92	NULL	NULL	0
911	4	2	1	170803	084058.90	108.53655300	34.22435222	35.15	-0.0660	-0.0280	-1.0350	1.92	NULL	NULL	0
912	4	2	1	170803	084059.00	108.53654680	34.22435069	35.15	-0.1550	-0.0310	-1.0410	1.83	NULL	NULL	0
913	4	2	1	170803	084059.10	108.53654066	34.22434917	35.15	-0.0730	-0.0030	-0.9720	1.83	NULL	NULL	0
914	4	2	1	170803	084059.20	108.53653458	34.22434760	33.30	-0.0590	0.0240	-1.0200	1.83	NULL	NULL	0
915	4	2	1	170803	084059.30	108.53652852	34.22434608	33.30	-0.0580	0.0500	-1.0360	0.00	NULL	NULL	0
916	4	2	1	170803	084059.40	108.53652251	34.22434455	33.30	-0.0120	-0.0350	-0.9890	0.00	NULL	NULL	0
917	4	2	1	170803	084059.50	108.53651657	34.22434299	33.30	-0.0740	0.0160	-0.9740	0.00	NULL	NULL	0
918	4	2	1	170803	084059.60	108.53651063	34.22434146	33.30	-0.0860	0.0090	-0.9930	0.00	NULL	NULL	0
919	4	2	1	170803	084059.70	108.53650468	34.22433992	33.30	0.0720	0.0210	-0.9710	0.00	NULL	NULL	0
920	4	2	1	170803	084059.80	108.53649876	34.22433836	33.30	0.0500	0.0630	-0.9750	0.00	NULL	NULL	0
921	4	2	1	170803	084059.90	108.53649283	34.22433682	33.30	0.1420	0.0500	-1.0000	0.00	NULL	NULL	0
922	4	2	1	170803	084100.00	108.53648691	34.22433530	33.30	0.1540	0.0270	-0.9550	0.00	NULL	NULL	0
923	4	2	1	170803	084100.10	108.53648099	34.22433378	33.30	-0.1000	0.0340	-0.9910	0.00	NULL	NULL	0
924	4	2	1	170803	084100.20	108.53647510	34.22433228	33.30	-0.0800	-0.0650	-0.9800	0.00	NULL	NULL	0
925	4	2	1	170803	084100.30	108.53646916	34.22433078	33.30	0.1000	0.0600	-1.0520	2.03	NULL	NULL	0
926	4	2	1	170803	084100.40	108.53646320	34.22432927	33.30	0.0650	0.0020	-0.9780	2.03	NULL	NULL	0
927	4	2	1	170803	084100.50	108.53645725	34.22432780	33.30	0.1530	0.0190	-0.9540	2.03	NULL	NULL	0
928	4	2	1	170803	084100.60	108.53645123	34.22432630	33.30	0.0950	0.0230	-0.9910	2.65	NULL	NULL	0
929	4	2	1	170803	084100.70	108.53644521	34.22432479	33.30	0.0720	0.0150	-0.9720	2.65	NULL	NULL	0
930	4	2	1	170803	084100.80	108.53643916	34.22432329	33.30	0.0380	0.0090	-1.0170	2.65	NULL	NULL	0
931	4	2	1	170803	084100.90	108.53643310	34.22432177	33.30	0.0590	-0.0110	-0.9710	3.44	NULL	NULL	0
932	4	2	1	170803	084101.00	108.53642702	34.22432025	33.30	0.0440	0.0160	-0.9530	3.44	NULL	NULL	0
933	4	2	1	170803	084101.10	108.53642094	34.22431872	33.30	0.0590	0.0390	-1.0280	3.44	NULL	NULL	0
934	4	2	1	170803	084101.20	108.53641485	34.22431722	33.30	0.0130	-0.0580	-1.0220	4.41	NULL	NULL	0
935	4	2	1	170803	084101.30	108.53640874	34.22431565	35.15	0.0230	0.0240	-1.0020	4.41	NULL	NULL	0
936	4	2	1	170803	084101.40	108.53640263	34.22431410	35.15	-0.0660	-0.0080	-1.0120	4.41	NULL	NULL	0
937	4	2	1	170803	084101.50	108.53639654	34.22431257	33.30	-0.0260	-0.0080	-1.0360	4.28	NULL	NULL	0
938	4	2	1	170803	084101.60	108.53639043	34.22431100	35.15	-0.0370	-0.0090	-1.0210	4.28	NULL	NULL	0
939	4	2	1	170803	084101.70	108.53638434	34.22430944	35.15	0.0200	-0.0070	-0.9480	4.28	NULL	NULL	0
940	4	2	1	170803	084101.80	108.53637825	34.22430790	33.30	0.0080	0.0170	-1.0050	3.18	NULL	NULL	0
941	4	2	1	170803	084101.90	108.53637213	34.22430635	35.15	0.0280	-0.0590	-0.9830	3.18	NULL	NULL	0
942	4	2	1	170803	084102.00	108.53636602	34.22430480	35.15	0.0040	-0.0230	-0.9850	3.18	NULL	NULL	0
943	4	2	1	170803	084102.10	108.53635992	34.22430324	35.15	-0.0430	0.0400	-1.0880	2.40	NULL	NULL	0
944	4	2	1	170803	084102.20	108.53635379	34.22430169	35.15	-0.0350	0.0000	-0.9910	2.40	NULL	NULL	0
945	4	2	1	170803	084102.30	108.53634763	34.22430016	35.15	-0.1170	0.0350	-1.0050	2.40	NULL	NULL	0
946	4	2	1	170803	084102.40	108.53634152	34.22429862	35.15	-0.0410	0.0620	-0.9280	2.73	NULL	NULL	0
947	4	2	1	170803	084102.50	108.53633541	34.22429707	35.15	0.0830	0.0150	-0.9450	2.73	NULL	NULL	0
948	4	2	1	170803	084102.60	108.53632925	34.22429554	35.15	-0.0090	0.0290	-1.0400	2.73	NULL	NULL	0
949	4	2	1	170803	084102.70	108.53632309	34.22429398	35.15	0.0350	-0.0440	-0.9880	2.78	NULL	NULL	0
950	4	2	1	170803	084102.80	108.53631691	34.22429245	35.15	0.0270	0.0160	-0.9530	2.78	NULL	NULL	0
951	4	2	1	170803	084102.90	108.53631078	34.22429095	35.15	0.0420	0.0180	-0.9300	2.78	NULL	NULL	0
952	4	2	1	170803	084103.00	108.53630463	34.22428941	35.15	-0.0190	0.0220	-1.0040	2.74	NULL	NULL	0
953	4	2	1	170803	084103.10	108.53629848	34.22428789	35.15	0.0860	-0.0440	-0.9970	2.74	NULL	NULL	0
954	4	2	1	170803	084103.20	108.53629235	34.22428635	35.15	0.0090	0.0310	-1.0100	2.74	NULL	NULL	0
955	4	2	1	170803	084103.30	108.53628622	34.22428482	35.15	0.0590	-0.0490	-1.0250	2.68	NULL	NULL	0
956	4	2	1	170803	084103.40	108.53628006	34.22428328	35.15	-0.0040	-0.0110	-1.0240	2.68	NULL	NULL	0
957	4	2	1	170803	084103.50	108.53627395	34.22428174	35.15	0.0120	-0.0160	-1.0080	2.68	NULL	NULL	0
958	4	2	1	170803	084103.60	108.53626783	34.22428017	35.15	0.0350	0.0110	-0.9860	1.76	NULL	NULL	0
959	4	2	1	170803	084103.70	108.53626176	34.22427866	33.30	0.0590	0.0270	-1.0100	1.76	NULL	NULL	0
960	4	2	1	170803	084103.80	108.53625570	34.22427712	33.30	0.0800	0.0220	-1.0400	1.76	NULL	NULL	0
961	4	2	1	170803	084103.90	108.53624965	34.22427556	33.30	0.0160	0.0110	-1.0490	1.76	NULL	NULL	0
962	4	2	1	170803	084104.00	108.53624360	34.22427402	33.30	0.0590	-0.0150	-1.0290	1.86	NULL	NULL	0
963	4	2	1	170803	084104.10	108.53623750	34.22427247	35.15	-0.1420	-0.0080	-1.0010	1.86	NULL	NULL	0
964	4	2	1	170803	084104.20	108.53623135	34.22427183	35.15	-0.0800	-0.0240	-0.9580	1.86	NULL	NULL	0
965	4	2	1	170803	084104.30	108.53622526	34.22427028	33.30	0.0320	0.0050	-0.9410	1.76	NULL	NULL	0
966	4	2	1	170803	084104.40	108.53621916	34.22426854	33.30	0.0880	0.0110	-1.0210	1.76	NULL	NULL	0
967	4	2	1	170803	084104.50	108.53621301	34.22426699	35.15	0.1190	-0.0260	-1.0460	1.76	NULL	NULL	0
968	4	2	1	170803	084104.60	108.53620683	34.22426535	35.15	0.0890	-0.0050	-1.0550	2.51	NULL	NULL	0
969	4	2	1	170803	084104.70	108.53620063	34.22426378	35.15	-0.0420	0.0200	-1.0510	2.51	NULL	NULL	0
970	4	2	1	170803	084104.80	108.53619444	34.22426222	35.15	0.0850	0.0000	-0.9890	2.51	NULL	NULL	0
971	4	2	1	170803	084104.90	108.53618821	34.22426065	35.15	-0.1130	-0.0020	-1.0050	3.56	NULL	NULL	0
972	4	2	1	170803	084105.00	108.53618198	34.22425911	35.15	0.0250	0.0230	-1.0060	3.56	NULL	NULL	0
973	4	2	1	170803	084105.10	108.53617573	34.22425757	35.15	0.0310	0.0570	-1.0110	3.56	NULL	NULL	0
974	4	2	1	170803	084105.20	108.53616944	34.22425615	35.15	0.0420	-0.0050	-0.9050	4.05	NULL	NULL	0
975	4	2	1	170803	084105.30	108.53616315	34.22425459	35.15	0.1730	-0.0340	-0.8950	4.05	NULL	NULL	0
976	4	2	1	170803	084105.40	108.53615690	34.22425303	35.15	0.1370	0.0710	-0.9230	4.05	NULL	NULL	0
977	4	2	1	170803	084105.50	108.53615067	34.22425149	35.15	-0.0440	0.0130	-0.9380	2.82	NULL	NULL	0
978	4	2	1	170803	084105.60	108.53614448	34.22424988	35.15	-0.0450	-0.0110	-1.0230	2.82	NULL	NULL	0
979	4	2	1	170803	084105.70	108.53613827	34.22424832	35.15	-0.0160	-0.0150	-1.0480	2.82	NULL	NULL	0
980	4	2	1	170803	084105.80	108.53613202	34.22424676	35.15	-0.1470	-0.0020	-1.1060	2.40	NULL	NULL	0
981	4	2	1	170803	084105.90	108.53612575	34.22424519	35.15	-0.1030	-0.0230	-0.9890	2.40	NULL	NULL	0
982	4	2	1	170803	084106.00	108.53611951	34.22424371	35.15	-0.1930	0.0150	-0.9730	2.40	NULL	NULL	0
983	4	2	1	170803	084106.10	108.53611332	34.22424213	35.15	0.0580	0.0420	-0.8850	2.18	NULL	NULL	0
984	4	2	1	170803	084106.20	108.53610718	34.22424061	35.15	-0.0070	-0.0740	-1.0180	2.18	NULL	NULL	0
985	4	2	1	170803	084106.30	108.53610106	34.22423905	35.15	-0.1090	0.0210	-1.0750	2.18	NULL	NULL	0
986	4	2	1	170803	084106.40	108.53609489	34.22423751	35.15	-0.0500	-0.0000	-1.0680	1.93	NULL	NULL	0
987	4	2	1	170803	084106.50	108.53608875	34.22423594	35.15	0.1830	0.0460	-0.8590	1.93	NULL	NULL	0
988	4	2	1	170803	084106.60	108.53608265	34.22423438	35.15	0.1030	0.0090	-1.1190	1.93	NULL	NULL	0
989	4	2	1	170803	084106.70	108.53607653	34.22423282	35.15	0.0360	-0.0280	-1.0530	1.78	NULL	NULL	0
990	4	2	1	170803	084106.80	108.53607040	34.22423129	35.15	0.0760	-0.0320	-0.9900	1.78	NULL	NULL	0
991	4	2	1	170803	084106.90	108.53606430	34.22422971	35.15	0.0480	0.0050	-0.9500	1.78	NULL	NULL	0
992	4	2	1	170803	084107.00	108.53605817	34.22422811	35.15	0.0080	0.0040	-1.0070	1.79	NULL	NULL	0
993	4	2	1	170803	084107.10	108.53605201	34.22422650	35.15	0.1500	-0.0020	-0.9950	1.79	NULL	NULL	0
994	4	2	1	170803	084107.20	108.53604588	34.22422489	35.15	0.1690	-0.0030	-0.9860	1.79	NULL	NULL	0
995	4	2	1	170803	084107.30	108.53603971	34.22422328	35.15	0.0180	0.0070	-0.9510	2.86	NULL	NULL	0
996	4	2	1	170803	084107.40	108.53603351	34.22422163	35.15	0.0110	-0.0300	-1.0420	2.86	NULL	NULL	0
997	4	2	1	170803	084107.50	108.53602729	34.22422001	35.15	0.0150	-0.0040	-1.0190	2.86	NULL	NULL	0
998	4	2	1	170803	084107.60	108.53602103	34.22421836	35.15	-0.0320	0.0430	-1.0170	4.02	NULL	NULL	0
999	4	2	1	170803	084107.70	108.53601474	34.22421669	35.15	0.0150	-0.0040	-1.0270	4.02	NULL	NULL	0
1000	4	2	1	170803	084107.80	108.53600847	34.22421502	35.15	-0.0320	-0.0150	-0.9880	4.02	NULL	NULL	0
1001	4	2	1	170803	084107.90	108.53600218	34.22421337	35.15	0.0430	0.0460	-0.9030	4.02	NULL	NULL	0
1002	4	2	1	170803	084108.00	108.53599586	34.22421171	35.15	0.0690	-0.0020	-0.9860	4.76	NULL	NULL	0
1003	4	2	1	170803	084108.10	108.53598954	34.22421004	35.15	0.1780	-0.0080	-1.0280	4.76	NULL	NULL	0
1004	4	2	1	170803	084108.20	108.53598316	34.22420831	35.15	0.1190	-0.0200	-1.0140	4.68	NULL	NULL	0
1005	4	2	1	170803	084108.30	108.53597678	34.22420664	35.15	-0.1130	-0.0060	-1.0080	4.68	NULL	NULL	0
1006	4	2	1	170803	084108.40	108.53597047	34.22420504	35.15	-0.1090	-0.0660	-0.9280	4.68	NULL	NULL	0
1007	4	2	1	170803	084108.50	108.53596415	34.22420337	35.15	-0.0600	-0.0190	-0.9600	4.68	NULL	NULL	0
1008	4	2	1	170803	084108.60	108.53595784	34.22420168	35.15	-0.0530	0.0190	-1.0140	2.95	NULL	NULL	0
1009	4	2	1	170803	084108.70	108.53595150	34.22419999	35.15	0.0930	-0.0000	-1.0900	2.95	NULL	NULL	0
1010	4	2	1	170803	084108.80	108.53594517	34.22419834	35.15	-0.0000	0.0130	-1.0460	2.95	NULL	NULL	0
1011	4	2	1	170803	084108.90	108.53593887	34.22419666	35.15	0.0020	0.0330	-1.0080	2.74	NULL	NULL	0
1012	4	2	1	170803	084109.00	108.53593255	34.22419499	35.15	-0.0640	0.0070	-1.0080	2.74	NULL	NULL	0
1013	4	2	1	170803	084109.10	108.53592627	34.22419333	35.15	-0.0830	0.0520	-0.9700	2.74	NULL	NULL	0
1014	4	2	1	170803	084109.20	108.53592003	34.22419168	35.15	-0.0630	0.0390	-0.9960	2.28	NULL	NULL	0
1015	4	2	1	170803	084109.30	108.53591377	34.22419003	35.15	-0.0020	0.0460	-1.0120	2.28	NULL	NULL	0
1016	4	2	1	170803	084109.40	108.53590753	34.22418839	35.15	0.0400	0.0580	-1.0440	2.28	NULL	NULL	0
1017	4	2	1	170803	084109.50	108.53590131	34.22418676	35.15	-0.0720	0.1180	-1.0380	2.09	NULL	NULL	0
1018	4	2	1	170803	084109.60	108.53589507	34.22418512	35.15	0.0070	-0.0070	-1.0090	2.09	NULL	NULL	0
1019	4	2	1	170803	084109.70	108.53588887	34.22418348	35.15	-0.1910	-0.0110	-0.9670	2.09	NULL	NULL	0
1020	4	2	1	170803	084109.80	108.53588273	34.22418187	35.15	-0.2610	0.0010	-0.9370	1.95	NULL	NULL	0
1021	4	2	1	170803	084109.90	108.53587659	34.22418026	35.15	-0.0020	0.1120	-1.0220	1.95	NULL	NULL	0
1022	4	2	1	170803	084110.00	108.53587044	34.22417867	35.15	0.0360	0.0090	-1.0620	1.95	NULL	NULL	0
1023	4	2	1	170803	084110.10	108.53586427	34.22417709	35.15	0.1230	0.0210	-1.0420	1.84	NULL	NULL	0
1024	4	2	1	170803	084110.20	108.53585810	34.22417547	35.15	-0.0060	0.0270	-1.0120	1.84	NULL	NULL	0
1025	4	2	1	170803	084110.30	108.53585195	34.22417385	35.15	-0.0210	-0.0140	-0.9530	1.84	NULL	NULL	0
1026	4	2	1	170803	084110.40	108.53584583	34.22417226	35.15	0.0300	-0.0010	-1.0090	1.78	NULL	NULL	0
