1115	1	1	0	170803	092652.70	108.53633191	34.22429630	42.55	0.0650	-0.0610	-0.9860	3.89	50	47	1
1116	1	1	0	170803	092652.80	108.53632434	34.22429426	42.55	0.0380	-0.0330	-1.0640	3.33	50	47	1
1117	1	1	0	170803	092652.90	108.53631675	34.22429232	42.55	0.0340	0.0180	-0.9840	3.33	50	47	1
1118	1	1	0	170803	092653.00	108.53630919	34.22429036	42.55	0.0430	-0.0420	-0.9850	2.77	50	47	1
1119	1	1	0	170803	092653.10	108.53630160	34.22428841	42.55	0.0280	0.0160	-1.0560	2.77	50	47	1
1120	1	1	0	170803	092653.20	108.53629388	34.22428632	42.55	0.0380	-0.0190	-0.9390	2.77	50	47	1
1121	1	1	0	170803	092653.30	108.53628627	34.22428437	42.55	0.0450	0.0010	-0.9190	2.77	50	48	1
1122	1	1	0	170803	092653.40	108.53627856	34.22428229	42.55	-0.0060	0.0060	-1.0700	2.69	50	47	1
1123	1	1	0	170803	092653.50	108.53627092	34.22428030	42.55	0.0280	0.0090	-1.0630	2.69	50	47	1
1124	1	1	0	170803	092653.60	108.53626323	34.22427824	42.55	0.0340	0.0640	-0.9350	2.69	50	47	1
1125	1	1	0	170803	092653.70	108.53625563	34.22427628	42.55	0.0410	-0.0980	-0.8860	2.56	50	47	1
1126	1	1	0	170803	092653.80	108.53624800	34.22427426	42.55	-0.0240	0.1170	-1.0770	2.56	50	47	1
1127	1	1	0	170803	092653.90	108.53624037	34.22427228	42.55	0.0790	0.0170	-0.9410	2.56	50	47	1
1128	1	1	0	170803	092654.00	108.53623281	34.22427036	42.55	0.0150	0.0030	-0.9980	2.50	50	47	1
1129	1	1	0	170803	092654.10	108.53622519	34.22426838	42.55	-0.0450	-0.0190	-0.9240	2.50	50	47	1
1130	1	1	0	170803	092654.20	108.53621736	34.22426631	42.55	-0.0210	-0.0490	-0.9750	2.50	50	47	1
1131	1	1	0	170803	092654.30	108.53620976	34.22426434	42.55	0.0090	-0.0270	-1.0440	2.41	50	47	1
1132	1	1	0	170803	092654.40	108.53620224	34.22426242	42.55	-0.0390	0.0230	-0.9060	2.41	50	47	1
1133	1	1	0	170803	092654.50	108.53619467	34.22426045	42.55	-0.0490	0.0110	-1.0570	2.41	50	47	1
1134	1	1	0	170803	092654.60	108.53618717	34.22425852	42.55	0.0080	0.0330	-1.0290	2.66	50	47	1
1135	1	1	0	170803	092654.70	108.53617961	34.22425653	42.55	0.0340	-0.0760	-1.1000	2.66	50	47	1
1136	1	1	0	170803	092654.80	108.53617208	34.22425460	42.55	-0.0140	0.0220	-1.0650	2.66	50	47	1
1137	1	1	0	170803	092654.90	108.53616452	34.22425263	42.55	0.0440	-0.0190	-0.9820	4.14	50	47	1
1138	1	1	0	170803	092655.00	108.53615698	34.22425070	42.55	-0.0600	0.0650	-0.9630	4.14	50	47	1
1139	1	1	0	170803	092655.10	108.53614947	34.22424876	42.55	-0.0430	0.0040	-0.9740	4.14	50	47	1
1140	1	1	0	170803	092655.20	108.53614198	34.22424685	42.55	0.0600	0.0170	-1.0920	4.46	50	47	1
1141	1	1	0	170803	092655.30	108.53613445	34.22424490	42.55	0.0060	-0.0320	-1.1250	4.46	50	46	1
1142	1	1	0	170803	092655.40	108.53612697	34.22424300	42.55	0.0070	0.0250	-1.0140	4.46	50	47	1
1143	1	1	0	170803	092655.50	108.53611942	34.22424105	42.55	0.0230	0.0110	-0.9350	4.30	50	46	1
1144	1	1	0	170803	092655.60	108.53611188	34.22423911	42.55	-0.0480	0.0250	-0.9310	4.30	50	46	1
1145	1	1	0	170803	092655.70	108.53610442	34.22423717	42.55	-0.0330	0.0090	-0.9010	4.30	50	47	1
1146	1	1	0	170803	092655.80	108.53609691	34.22423523	42.55	-0.0200	-0.0160	-1.1280	3.62	50	47	1
1147	1	1	0	170803	092655.90	108.53608941	34.22423329	42.55	-0.0100	0.0080	-1.0110	3.62	50	47	1
1148	1	1	0	170803	092656.00	108.53608194	34.22423138	42.55	0.0300	0.0200	-1.1530	3.62	50	47	1
1149	1	1	0	170803	092656.10	108.53607442	34.22422944	42.55	0.0870	0.0040	-1.1360	2.83	50	47	1
1150	1	1	0	170803	092656.20	108.53606690	34.22422754	42.55	0.0230	0.0060	-0.9970	2.83	50	47	1
1151	1	1	0	170803	092656.30	108.53605932	34.22422559	42.55	0.0790	0.0650	-1.0000	2.83	50	47	1
1152	1	1	0	170803	092656.40	108.53605172	34.22422365	42.55	0.0550	0.0240	-0.9470	2.65	50	47	1
1153	1	1	0	170803	092656.50	108.53604413	34.22422168	42.55	0.0360	0.0290	-0.9600	2.65	50	47	1
1154	1	1	0	170803	092656.60	108.53603649	34.22421971	42.55	0.0210	0.0270	-1.0440	2.65	50	47	1
1155	1	1	0	170803	092656.70	108.53602888	34.22421774	42.55	0.0030	0.0240	-1.0400	2.65	50	48	1
1156	1	1	0	170803	092656.80	108.53602125	34.22421577	42.55	0.0130	-0.0590	-1.0490	2.20	50	48	1
1157	1	1	0	170803	092656.90	108.53601361	34.22421377	42.55	0.0800	0.0020	-1.0520	2.20	50	47	1
1158	1	1	0	170803	092657.00	108.53600598	34.22421179	42.55	0.0060	-0.0120	-0.9930	1.93	50	47	1
1159	1	1	0	170803	092657.10	108.53599836	34.22420982	42.55	0.0630	0.0280	-0.9360	1.93	50	47	1
1160	1	1	0	170803	092657.20	108.53599074	34.22420784	42.55	-0.0190	-0.0210	-1.0850	1.93	50	47	1
1161	1	1	0	170803	092657.30	108.53598309	34.22420586	42.55	0.0600	0.0170	-1.0330	1.93	50	47	1
1162	1	1	0	170803	092657.40	108.53597547	34.22420390	42.55	-0.0570	0.0250	-0.9700	1.81	50	47	1
1163	1	1	0	170803	092657.50	108.53596788	34.22420193	42.55	0.0060	0.0050	-0.7010	1.81	50	47	1
1164	1	1	0	170803	092657.60	108.53596031	34.22419996	42.55	-0.0420	0.0220	-1.0180	1.81	50	47	1
1165	1	1	0	170803	092657.70	108.53595271	34.22419798	42.55	0.0480	0.0500	-1.0550	1.74	50	47	1
1166	1	1	0	170803	092657.80	108.53594519	34.22419602	42.55	-0.0220	-0.0010	-0.9830	1.74	50	47	1
1167	1	1	0	170803	092657.90	108.53593761	34.22419405	42.55	-0.0180	0.0640	-0.9420	1.74	50	47	1
1168	1	1	0	170803	092658.00	108.53593007	34.22419208	42.55	0.0160	0.0440	-1.0730	2.24	50	47	1
1169	1	1	0	170803	092658.10	108.53592250	34.22419011	42.55	-0.0250	0.0640	-0.9880	2.24	50	47	1
1170	1	1	0	170803	092658.20	108.53591496	34.22418815	42.55	0.0090	-0.0430	-1.0380	2.24	50	47	1
1171	1	1	0	170803	092658.30	108.53590742	34.22418617	42.55	-0.0480	-0.0790	-1.0360	3.75	50	47	1
1172	1	1	0	170803	092658.40	108.53589987	34.22418421	42.55	0.0640	-0.0180	-1.0630	3.75	50	47	1
1173	1	1	0	170803	092658.50	108.53589232	34.22418222	42.55	-0.0340	-0.0070	-1.0010	3.75	50	47	1
1174	1	1	0	170803	092658.60	108.53588461	34.22418014	42.55	0.0060	0.0910	-0.9180	3.70	50	47	1
1175	1	1	0	170803	092658.70	108.53587712	34.22417817	42.55	-0.0060	-0.0800	-1.0900	3.70	50	46	1
1176	1	1	0	170803	092658.80	108.53586951	34.22417616	42.55	0.0090	0.0010	-1.1250	3.70	50	46	1
1177	1	1	0	170803	092658.90	108.53586199	34.22417419	42.55	-0.0180	-0.1000	-1.0980	3.44	50	47	1
1178	1	1	0	170803	092659.00	108.53585423	34.22417215	42.55	-0.0440	0.0440	-0.9010	3.44	50	47	1
1179	1	1	0	170803	092659.10	108.53584673	34.22417019	42.55	-0.0080	0.0090	-1.0060	3.44	50	47	1
1180	1	1	0	170803	092659.20	108.53583928	34.22416827	42.55	-0.0110	0.0660	-1.0560	2.34	50	47	1
1181	1	1	0	170803	092659.30	108.53583177	34.22416629	42.55	0.0240	-0.0320	-0.9680	2.34	50	47	1
1182	1	1	0	170803	092659.40	108.53582427	34.22416433	42.55	0.0060	-0.0080	-1.0870	2.34	50	47	1
1183	1	1	0	170803	092659.50	108.53581673	34.22416233	42.55	0.0460	-0.0390	-1.0370	2.05	50	47	1
1184	1	1	0	170803	092659.60	108.53580918	34.22416035	42.55	0.0510	-0.0770	-0.9920	2.05	50	47	1
1185	1	1	0	170803	092659.70	108.53580161	34.22415835	42.55	0.0110	-0.0050	-1.0120	2.05	50	47	1
