序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3420	1	1	1	170802	081142.10	108.53893129	34.22388667	22.20	0.0360	0.0080	-1.0460	2.01	NULL	24	0
3421	1	1	1	170802	081142.20	108.53893524	34.22388781	22.20	0.0120	-0.0060	-0.9870	2.02	NULL	24	0
3422	1	1	1	170802	081142.30	108.53893916	34.22388895	22.20	-0.0080	0.0090	-1.0290	2.02	NULL	24	0
3423	1	1	1	170802	081142.40	108.53894312	34.22389009	22.20	0.0280	-0.0370	-1.0120	2.02	NULL	24	0
3424	1	1	1	170802	081142.50	108.53894706	34.22389124	22.20	0.0100	-0.0070	-0.9260	2.01	NULL	24	0
3425	1	1	1	170802	081142.60	108.53895100	34.22389238	22.20	0.0180	0.0210	-0.9740	2.01	NULL	24	0
3426	1	1	1	170802	081142.70	108.53895495	34.22389353	22.20	0.0180	0.0220	-1.0640	2.01	NULL	24	0
3427	1	1	1	170802	081142.80	108.53895890	34.22389467	22.20	0.0030	0.0400	-0.9650	2.01	NULL	24	0
3428	1	1	1	170802	081142.90	108.53896285	34.22389581	22.20	0.0180	0.0010	-0.9890	2.02	NULL	24	0
3429	1	1	1	170802	081143.00	108.53896682	34.22389695	22.20	0.0300	-0.0050	-1.0140	2.02	NULL	24	0
3430	1	1	1	170802	081143.10	108.53897076	34.22389810	22.20	-0.0090	-0.0200	-0.9740	2.02	NULL	24	0
3431	1	1	1	170802	081143.20	108.53897472	34.22389925	22.20	0.0230	0.0230	-0.9650	2.04	NULL	25	0
3432	1	1	1	170802	081143.30	108.53897868	34.22390039	22.20	0.0310	0.0090	-0.9920	2.04	NULL	25	0
3433	1	1	1	170802	081143.40	108.53898265	34.22390154	22.20	0.0090	-0.0430	-1.0100	2.04	NULL	24	0
3434	1	1	1	170802	081143.50	108.53898660	34.22390270	22.20	-0.0080	-0.0330	-1.0200	2.04	NULL	25	0
3435	1	1	1	170802	081143.60	108.53899058	34.22390383	22.20	0.0160	0.0420	-0.9550	2.04	NULL	25	0
3436	1	1	1	170802	081143.70	108.53899455	34.22390499	22.20	0.0190	0.0240	-1.0040	2.04	NULL	24	0
3437	1	1	1	170802	081143.80	108.53899853	34.22390614	22.20	0.0100	0.0100	-1.0280	2.05	NULL	25	0
3438	1	1	1	170802	081143.90	108.53900252	34.22390728	22.20	0.0180	-0.0130	-0.9910	2.05	NULL	25	0
3439	1	1	1	170802	081144.00	108.53900651	34.22390843	22.20	-0.0190	0.0360	-0.9940	2.05	NULL	25	0
3440	1	1	1	170802	081144.10	108.53901049	34.22390958	22.20	0.0230	0.0600	-1.0340	2.06	NULL	25	0
3441	1	1	1	170802	081144.20	108.53901449	34.22391073	22.20	0.0250	-0.0050	-0.9970	2.06	NULL	25	0
3442	1	1	1	170802	081144.30	108.53901848	34.22391190	22.20	0.0060	-0.0070	-0.9450	2.06	NULL	25	0
3443	1	1	1	170802	081144.40	108.53902251	34.22391306	22.20	0.0180	0.0480	-1.0480	2.07	NULL	25	0
3444	1	1	1	170802	081144.50	108.53902653	34.22391421	22.20	0.0310	-0.0160	-0.9970	2.07	NULL	25	0
3445	1	1	1	170802	081144.60	108.53903057	34.22391537	22.20	-0.0190	-0.0390	-0.9430	2.07	NULL	25	0
3446	1	1	1	170802	081144.70	108.53903460	34.22391652	22.20	0.0020	0.0410	-0.9920	2.07	NULL	25	0
3447	1	1	1	170802	081144.80	108.53903863	34.22391766	22.20	0.0200	-0.0320	-1.0340	2.07	NULL	25	0
3448	1	1	1	170802	081144.90	108.53904264	34.22391883	22.20	-0.0090	-0.0360	-0.9770	2.07	NULL	25	0
3449	1	1	1	170802	081145.00	108.53904666	34.22391999	22.20	0.0100	0.0100	-1.0260	2.07	NULL	25	0
3450	1	1	1	170802	081145.10	108.53905069	34.22392113	22.20	-0.0030	0.0350	-1.0080	2.07	NULL	25	0
3451	1	1	1	170802	081145.20	108.53905473	34.22392230	22.20	0.0280	-0.0670	-1.0210	2.07	NULL	25	0
3452	1	1	1	170802	081145.30	108.53905876	34.22392349	22.20	0.0180	-0.0260	-1.0100	2.10	NULL	25	0
3453	1	1	1	170802	081145.40	108.53906282	34.22392465	22.20	0.0080	0.0170	-0.9780	2.10	NULL	25	0
3454	1	1	1	170802	081145.50	108.53906687	34.22392580	22.20	0.0060	0.0260	-0.9730	2.10	NULL	25	0
3455	1	1	1	170802	081145.60	108.53907092	34.22392696	22.20	0.0070	0.0030	-0.9520	2.07	NULL	25	0
3456	1	1	1	170802	081145.70	108.53907498	34.22392813	22.20	0.0480	-0.0140	-1.0230	2.07	NULL	25	0
3457	1	1	1	170802	081145.80	108.53907903	34.22392929	22.20	0.0070	-0.0260	-1.0240	2.07	NULL	25	0
3458	1	1	1	170802	081145.90	108.53908310	34.22393044	22.20	0.0210	-0.0270	-1.0250	2.07	NULL	25	0
3459	1	1	1	170802	081146.00	108.53908716	34.22393158	22.20	0.0180	-0.0490	-0.9550	2.07	NULL	25	0
3460	1	1	1	170802	081146.10	108.53909122	34.22393275	22.20	0.0030	0.0040	-1.0080	2.07	NULL	25	0
3461	1	1	1	170802	081146.20	108.53909526	34.22393388	22.20	0.0430	-0.0220	-0.9920	2.06	NULL	25	0
3462	1	1	1	170802	081146.30	108.53909934	34.22393503	22.20	-0.0050	-0.0160	-1.0060	2.06	NULL	25	0
3463	1	1	1	170802	081146.40	108.53910337	34.22393618	22.20	0.0230	-0.0540	-0.9720	2.06	NULL	25	0
3464	1	1	1	170802	081146.50	108.53910743	34.22393737	22.20	0.0100	0.0260	-0.9720	2.07	NULL	25	0
3465	1	1	1	170802	081146.60	108.53911146	34.22393853	22.20	0.0150	-0.0120	-0.9920	2.07	NULL	25	0
3466	1	1	1	170802	081146.70	108.53911554	34.22393971	22.20	0.0290	-0.0570	-1.0410	2.07	NULL	25	0
3467	1	1	1	170802	081146.80	108.53911955	34.22394091	22.20	-0.0230	0.0620	-0.9760	2.07	NULL	25	0
3468	1	1	1	170802	081146.90	108.53912365	34.22394205	22.20	0.0120	0.0030	-1.0160	2.06	NULL	26	0
3469	1	1	1	170802	081147.00	108.53912751	34.22394329	22.20	0.0780	-0.0500	-0.9760	2.06	NULL	26	0
3470	1	1	1	170802	081147.10	108.53913164	34.22394448	22.20	0.0610	0.0060	-0.9480	2.06	NULL	26	0
3471	1	1	1	170802	081147.20	108.53913559	34.22394575	24.05	0.0680	0.0130	-0.9890	2.18	NULL	26	0
3472	1	1	1	170802	081147.30	108.53913977	34.22394693	24.05	0.0210	0.0160	-1.0260	2.18	NULL	26	0
3473	1	1	1	170802	081147.40	108.53914382	34.22394820	24.05	0.0170	-0.0170	-0.9350	2.18	NULL	26	0
3474	1	1	1	170802	081147.50	108.53914801	34.22394941	24.05	0.0120	-0.0070	-1.0690	3.00	NULL	26	0
3475	1	1	1	170802	081147.60	108.53915209	34.22395065	24.05	-0.0020	-0.0170	-0.9980	3.00	NULL	26	0
3476	1	1	1	170802	081147.70	108.53915629	34.22395188	24.05	0.0110	-0.0010	-1.0040	3.00	NULL	26	0
3477	1	1	1	170802	081147.80	108.53916038	34.22395311	24.05	0.0170	-0.0030	-0.9980	2.76	NULL	26	0
3478	1	1	1	170802	081147.90	108.53916460	34.22395434	24.05	0.0300	-0.0030	-0.9850	2.76	NULL	26	0
3479	1	1	1	170802	081148.00	108.53916874	34.22395559	24.05	0.0210	-0.0280	-1.0690	2.76	NULL	26	0
3480	1	1	1	170802	081148.10	108.53917296	34.22395681	24.05	0.0100	0.0490	-1.0280	2.41	NULL	26	0
3481	1	1	1	170802	081148.20	108.53917715	34.22395805	24.05	-0.0170	0.0180	-1.0240	2.41	NULL	26	0
3482	1	1	1	170802	081148.30	108.53918139	34.22395926	24.05	-0.0160	0.0180	-0.9980	2.41	NULL	26	0
3483	1	1	1	170802	081148.40	108.53918559	34.22396047	24.05	-0.0200	-0.0220	-1.0060	2.25	NULL	26	0
3484	1	1	1	170802	081148.50	108.53918980	34.22396169	24.05	0.0040	-0.0470	-1.0620	2.25	NULL	26	0
3485	1	1	1	170802	081148.60	108.53919401	34.22396291	24.05	-0.0190	0.0250	-0.9720	2.25	NULL	26	0
3486	1	1	1	170802	081148.70	108.53919823	34.22396414	24.05	-0.0140	-0.0640	-1.0420	2.14	NULL	26	0
3487	1	1	1	170802	081148.80	108.53920258	34.22396532	24.05	0.0100	-0.0330	-1.0390	2.14	NULL	26	0
3488	1	1	1	170802	081148.90	108.53920676	34.22396654	24.05	-0.0490	-0.0030	-0.9220	2.14	NULL	26	0
3489	1	1	1	170802	081149.00	108.53921102	34.22396775	24.05	0.0020	-0.0570	-1.0370	2.23	NULL	26	0
3490	1	1	1	170802	081149.10	108.53921524	34.22396899	24.05	0.0020	-0.0180	-1.0260	2.23	NULL	26	0
3491	1	1	1	170802	081149.20	108.53921938	34.22397025	24.05	-0.0030	-0.0130	-1.0450	2.23	NULL	26	0
3492	1	1	1	170802	081149.30	108.53922357	34.22397150	24.05	0.0090	-0.0630	-1.0040	2.15	NULL	26	0
3493	1	1	1	170802	081149.40	108.53922786	34.22397272	24.05	-0.0300	-0.0270	-0.8880	2.15	NULL	26	0
3494	1	1	1	170802	081149.50	108.53923201	34.22397394	24.05	-0.0470	0.0120	-0.9010	2.15	NULL	26	0
3495	1	1	1	170802	081149.60	108.53923612	34.22397517	24.05	0.0210	0.0070	-1.0330	2.06	NULL	26	0
3496	1	1	1	170802	081149.70	108.53924023	34.22397640	24.05	0.0000	0.0110	-1.0260	2.06	NULL	26	0
3497	1	1	1	170802	081149.80	108.53924431	34.22397760	22.20	0.0030	0.0090	-1.0330	2.06	NULL	25	0
3498	1	1	1	170802	081149.90	108.53924840	34.22397884	22.20	-0.0310	-0.0170	-1.0160	2.13	NULL	25	0
3499	1	1	1	170802	081150.00	108.53925257	34.22398002	22.20	0.0220	0.0190	-1.0000	2.13	NULL	25	0
3500	1	1	1	170802	081150.10	108.53925663	34.22398123	22.20	-0.0660	-0.0790	-0.9930	2.13	NULL	25	0
3501	1	1	1	170802	081150.20	108.53926071	34.22398247	22.20	-0.0900	-0.0160	-0.9860	1.98	NULL	25	0
3502	1	1	1	170802	081150.30	108.53926473	34.22398368	22.20	-0.0150	0.0090	-0.9310	1.98	NULL	25	0
3503	1	1	1	170802	081150.40	108.53926876	34.22398490	22.20	-0.0260	0.0310	-0.9920	1.98	NULL	25	0
3504	1	1	1	170802	081150.50	108.53927275	34.22398609	22.20	-0.0230	-0.0250	-1.0100	2.05	NULL	25	0
3505	1	1	1	170802	081150.60	108.53927674	34.22398728	22.20	0.0130	-0.0180	-1.0770	2.05	NULL	25	0
3506	1	1	1	170802	081150.70	108.53928070	34.22398849	22.20	-0.0050	0.0170	-1.0030	2.05	NULL	25	0
3507	1	1	1	170802	081150.80	108.53928468	34.22398969	22.20	-0.0180	-0.0160	-0.9550	2.05	NULL	25	0
3508	1	1	1	170802	081150.90	108.53928862	34.22399087	22.20	-0.0360	0.0130	-0.9950	2.02	NULL	25	0
3509	1	1	1	170802	081151.00	108.53929259	34.22399205	22.20	0.0140	-0.0080	-1.0520	2.02	NULL	24	0
3510	1	1	1	170802	081151.10	108.53929654	34.22399325	22.20	-0.0230	-0.0600	-1.0020	2.02	NULL	25	0
3511	1	1	1	170802	081151.20	108.53930052	34.22399445	22.20	-0.0090	-0.0310	-0.9780	1.92	NULL	25	0
3512	1	1	1	170802	081151.30	108.53930447	34.22399564	22.20	-0.0130	0.0110	-1.0920	1.92	NULL	24	0
3513	1	1	1	170802	081151.40	108.53930851	34.22399684	22.20	0.0080	-0.0380	-0.9650	1.92	NULL	24	0
3514	1	1	1	170802	081151.50	108.53931244	34.22399807	22.20	-0.0110	-0.0450	-1.0400	1.83	NULL	25	0
3515	1	1	1	170802	081151.60	108.53931638	34.22399930	22.20	-0.0350	-0.0540	-1.0120	1.83	NULL	24	0
3516	1	1	1	170802	081151.70	108.53932029	34.22400051	22.20	0.0100	0.0180	-1.0090	1.83	NULL	24	0
3517	1	1	1	170802	081151.80	108.53932422	34.22400174	22.20	-0.0020	-0.0410	-0.9880	1.92	NULL	25	0
3518	1	1	1	170802	081151.90	108.53932814	34.22400299	22.20	-0.0100	-0.0360	-0.9670	1.92	NULL	25	0
3519	1	1	1	170802	081152.00	108.53933207	34.22400425	22.20	0.0220	0.0310	-1.0890	1.92	NULL	24	0
3520	1	1	1	170802	081152.10	108.53933598	34.22400550	22.20	0.0010	0.0090	-0.9460	1.93	NULL	25	0
3521	1	1	1	170802	081152.20	108.53933991	34.22400677	22.20	0.0100	-0.0190	-0.9670	1.93	NULL	25	0
3522	1	1	1	170802	081152.30	108.53934382	34.22400801	22.20	0.0020	-0.0250	-1.0440	1.93	NULL	24	0
3523	1	1	1	170802	081152.40	108.53934776	34.22400927	22.20	-0.0140	-0.0050	-0.9940	1.95	NULL	25	0
3524	1	1	1	170802	081152.50	108.53935168	34.22401052	22.20	0.0130	-0.0020	-1.0250	1.95	NULL	24	0
3525	1	1	1	170802	081152.60	108.53935561	34.22401175	22.20	0.0340	0.0040	-0.9830	1.95	NULL	24	0
3526	1	1	1	170802	081152.70	108.53935951	34.22401302	22.20	0.0220	0.0140	-1.0610	1.96	NULL	25	0
3527	1	1	1	170802	081152.80	108.53936344	34.22401427	22.20	-0.0230	-0.0220	-1.0140	1.96	NULL	25	0
3528	1	1	1	170802	081152.90	108.53936734	34.22401553	22.20	0.0040	-0.0370	-1.0070	1.96	NULL	24	0
3529	1	1	1	170802	081153.00	108.53937127	34.22401680	22.20	0.0410	-0.0200	-0.9910	1.96	NULL	25	0
3530	1	1	1	170802	081153.10	108.53937517	34.22401807	22.20	-0.0110	-0.0340	-0.9910	1.96	NULL	25	0
3531	1	1	1	170802	081153.20	108.53937909	34.22401934	22.20	-0.0090	-0.0450	-1.0480	1.96	NULL	24	0
3532	1	1	1	170802	081153.30	108.53938298	34.22402062	22.20	0.0170	0.0040	-0.9650	1.97	NULL	25	0
3533	1	1	1	170802	081153.40	108.53938690	34.22402190	22.20	-0.0230	-0.0420	-0.9180	1.97	NULL	25	0
3534	1	1	1	170802	081153.50	108.53939080	34.22402315	22.20	0.0240	-0.0030	-1.0710	1.97	NULL	24	0
3535	1	1	1	170802	081153.60	108.53939473	34.22402441	22.20	0.0310	-0.0370	-1.0430	1.97	NULL	25	0
3536	1	1	1	170802	081153.70	108.53939864	34.22402569	22.20	-0.0110	-0.0050	-0.9190	1.97	NULL	25	0
3537	1	1	1	170802	081153.80	108.53940258	34.22402695	22.20	-0.0190	-0.0320	-1.0590	1.97	NULL	24	0
3538	1	1	1	170802	081153.90	108.53940649	34.22402823	22.20	-0.0360	0.0180	-1.0410	1.99	NULL	25	0
3539	1	1	1	170802	081154.00	108.53941042	34.22402950	22.20	0.0210	0.0150	-0.9710	1.99	NULL	25	0
3540	1	1	1	170802	081154.10	108.53941434	34.22403077	22.20	0.0280	0.0180	-0.9930	1.99	NULL	24	0
3541	1	1	1	170802	081154.20	108.53941826	34.22403204	22.20	-0.0160	-0.0510	-1.0250	1.90	NULL	25	0
3542	1	1	1	170802	081154.30	108.53942217	34.22403329	22.20	0.0290	0.0530	-1.0540	1.90	NULL	25	0
3543	1	1	1	170802	081154.40	108.53942611	34.22403452	22.20	-0.0090	-0.0380	-0.9980	1.90	NULL	24	0
3544	1	1	1	170802	081154.50	108.53943003	34.22403580	22.20	-0.0050	0.0010	-0.9610	1.90	NULL	25	0
3545	1	1	1	170802	081154.60	108.53943396	34.22403705	22.20	0.0160	0.0190	-0.9920	1.90	NULL	25	0
3546	1	1	1	170802	081154.70	108.53943788	34.22403832	22.20	-0.0200	0.0070	-1.0030	1.90	NULL	24	0
3547	1	1	1	170802	081154.80	108.53944179	34.22403960	22.20	0.0410	-0.0140	-1.0200	1.90	NULL	25	0
3548	1	1	1	170802	081154.90	108.53944573	34.22404087	22.20	0.0190	-0.0530	-0.9790	1.91	NULL	25	0
3549	1	1	1	170802	081155.00	108.53944965	34.22404214	22.20	0.0150	0.0300	-0.9790	1.91	NULL	24	0
3550	1	1	1	170802	081155.10	108.53945357	34.22404341	22.20	-0.0120	0.0220	-1.0500	1.91	NULL	25	0
3551	1	1	1	170802	081155.20	108.53945749	34.22404467	22.20	-0.0420	-0.0140	-0.9470	1.89	NULL	25	0
3552	1	1	1	170802	081155.30	108.53946140	34.22404593	22.20	0.0140	-0.0460	-1.0300	1.89	NULL	24	0
3553	1	1	1	170802	081155.40	108.53946531	34.22404719	22.20	0.0050	0.0070	-0.9990	1.89	NULL	25	0
3554	1	1	1	170802	081155.50	108.53946923	34.22404848	22.20	-0.0040	-0.0160	-0.9890	1.91	NULL	25	0
3555	1	1	1	170802	081155.60	108.53947313	34.22404975	22.20	0.0390	0.0210	-1.0040	1.91	NULL	25	0
3556	1	1	1	170802	081155.70	108.53947705	34.22405102	22.20	-0.0030	-0.0200	-1.0080	1.91	NULL	25	0
3557	1	1	1	170802	081155.80	108.53948095	34.22405226	22.20	-0.0040	-0.0090	-0.9940	1.88	NULL	25	0
3558	1	1	1	170802	081155.90	108.53948486	34.22405354	22.20	0.0140	0.0090	-1.0220	1.88	NULL	24	0
3559	1	1	1	170802	081156.00	108.53948876	34.22405478	22.20	0.0050	-0.0400	-0.9390	1.88	NULL	25	0
3560	1	1	1	170802	081156.10	108.53949266	34.22405606	22.20	-0.0060	-0.0260	-1.0630	1.90	NULL	25	0
3561	1	1	1	170802	081156.20	108.53949655	34.22405735	22.20	0.0420	-0.0440	-0.9740	1.90	NULL	25	0
3562	1	1	1	170802	081156.30	108.53950045	34.22405864	22.20	-0.0240	0.0190	-1.0410	1.90	NULL	24	0
3563	1	1	1	170802	081156.40	108.53950433	34.22405994	22.20	0.0140	0.0100	-1.0130	1.90	NULL	25	0
3564	1	1	1	170802	081156.50	108.53950824	34.22406122	22.20	0.0180	-0.0350	-1.0740	1.90	NULL	24	0
3565	1	1	1	170802	081156.60	108.53951215	34.22406251	22.20	-0.0340	-0.0070	-0.9410	1.90	NULL	24	0
3566	1	1	1	170802	081156.70	108.53951605	34.22406380	22.20	0.0060	0.0090	-1.0100	1.90	NULL	25	0
3567	1	1	1	170802	081156.80	108.53951996	34.22406507	22.20	0.0150	-0.0260	-1.0620	1.90	NULL	24	0
3568	1	1	1	170802	081156.90	108.53952386	34.22406635	22.20	-0.0070	-0.0180	-0.9540	1.90	NULL	24	0
3569	1	1	1	170802	081157.00	108.53952774	34.22406758	22.20	0.0270	0.0220	-1.0120	1.88	NULL	25	0
3570	1	1	1	170802	081157.10	108.53953164	34.22406885	22.20	-0.0140	0.0170	-1.0340	1.88	NULL	24	0
3571	1	1	1	170802	081157.20	108.53953553	34.22407011	22.20	0.0010	-0.0320	-0.9460	1.88	NULL	24	0
3572	1	1	1	170802	081157.30	108.53953943	34.22407138	22.20	0.0130	-0.0220	-0.9980	1.90	NULL	25	0
3573	1	1	1	170802	081157.40	108.53954330	34.22407262	22.20	-0.0010	0.0010	-1.0270	1.90	NULL	24	0
3574	1	1	1	170802	081157.50	108.53954719	34.22407390	22.20	-0.0010	0.0310	-0.9670	1.90	NULL	24	0
3575	1	1	1	170802	081157.60	108.53955098	34.22407512	22.20	0.0170	-0.0470	-0.9800	1.90	NULL	25	0
3576	1	1	1	170802	081157.70	108.53955487	34.22407639	22.20	0.0140	-0.0010	-1.0240	1.90	NULL	24	0
3577	1	1	1	170802	081157.80	108.53955870	34.22407766	22.20	-0.0100	-0.0120	-1.0040	1.90	NULL	24	0
3578	1	1	1	170802	081157.90	108.53956260	34.22407891	22.20	-0.0270	0.0040	-1.0000	1.89	NULL	24	0
3579	1	1	1	170802	081158.00	108.53956649	34.22408013	22.20	0.0140	-0.0280	-1.0260	1.89	NULL	24	0
3580	1	1	1	170802	081158.10	108.53957038	34.22408139	22.20	0.0030	0.0020	-1.0010	1.89	NULL	24	0
3581	1	1	1	170802	081158.20	108.53957416	34.22408270	22.20	-0.0190	-0.0020	-0.9660	1.89	NULL	24	0
3582	1	1	1	170802	081158.30	108.53957806	34.22408392	22.20	-0.0110	0.0280	-1.0500	1.89	NULL	24	0
3583	1	1	1	170802	081158.40	108.53958187	34.22408515	22.20	-0.0220	-0.0160	-0.9740	1.89	NULL	24	0
3584	1	1	1	170802	081158.50	108.53958575	34.22408637	22.20	0.0230	-0.0100	-0.9850	1.86	NULL	24	0
3585	1	1	1	170802	081158.60	108.53958956	34.22408754	22.20	0.0120	0.0070	-1.0300	1.86	NULL	24	0
3586	1	1	1	170802	081158.70	108.53959344	34.22408876	22.20	-0.0340	0.0080	-0.9690	1.86	NULL	24	0
3587	1	1	1	170802	081158.80	108.53959718	34.22409003	22.20	-0.0170	0.0110	-1.0430	1.86	NULL	24	0
3588	1	1	1	170802	081158.90	108.53960104	34.22409124	22.20	-0.0410	0.0320	-0.9910	1.88	NULL	24	0
3589	1	1	1	170802	081159.00	108.53960486	34.22409242	22.20	0.0120	0.0100	-0.9950	1.88	NULL	24	0
3590	1	1	1	170802	081159.10	108.53960869	34.22409360	22.20	0.0000	-0.0210	-0.9910	1.88	NULL	24	0
3591	1	1	1	170802	081159.20	108.53961256	34.22409477	22.20	-0.0430	-0.0190	-1.0130	1.85	NULL	24	0
3592	1	1	1	170802	081159.30	108.53961637	34.22409596	22.20	-0.0300	-0.0080	-1.0250	1.85	NULL	23	0
3593	1	1	1	170802	081159.40	108.53962020	34.22409712	22.20	-0.0320	-0.0090	-0.9540	1.85	NULL	24	0
3594	1	1	1	170802	081159.50	108.53962397	34.22409830	20.35	-0.0050	-0.0240	-0.9840	1.99	NULL	24	0
3595	1	1	1	170802	081159.60	108.53962776	34.22409949	20.35	-0.0010	-0.0030	-0.9960	1.99	NULL	23	0
3596	1	1	1	170802	081159.70	108.53963150	34.22410067	20.35	0.0070	-0.0160	-1.0050	1.99	NULL	23	0
3597	1	1	1	170802	081159.80	108.53963525	34.22410188	20.35	-0.0130	0.0020	-0.9990	1.96	NULL	23	0
3598	1	1	1	170802	081159.90	108.53963898	34.22410306	20.35	-0.0200	-0.0450	-1.0090	1.96	NULL	23	0
3599	1	1	1	170802	081200.00	108.53964272	34.22410426	20.35	0.0370	-0.0120	-1.0450	1.96	NULL	23	0
3600	1	1	1	170802	081200.10	108.53964647	34.22410546	20.35	-0.0100	-0.0050	-1.0280	1.94	NULL	23	0
3601	1	1	1	170802	081200.20	108.53965016	34.22410662	20.35	-0.0540	-0.0290	-0.9800	1.94	NULL	23	0
3602	1	1	1	170802	081200.30	108.53965389	34.22410782	20.35	0.0080	-0.0050	-1.0100	1.94	NULL	23	0
3603	1	1	1	170802	081200.40	108.53965763	34.22410901	20.35	-0.0080	-0.0160	-1.0080	1.94	NULL	23	0
3604	1	1	1	170802	081200.50	108.53966135	34.22411022	20.35	-0.0200	-0.0120	-0.9330	1.94	NULL	23	0
3605	1	1	1	170802	081200.60	108.53966511	34.22411143	20.35	0.0320	0.0140	-1.0280	1.94	NULL	23	0
3606	1	1	1	170802	081200.70	108.53966884	34.22411263	20.35	0.0120	-0.0230	-1.0180	1.94	NULL	23	0
3607	1	1	1	170802	081200.80	108.53967259	34.22411384	20.35	0.0130	0.0140	-0.9410	1.94	NULL	23	0
3608	1	1	1	170802	081200.90	108.53967634	34.22411503	20.35	0.0230	-0.0030	-1.0680	1.94	NULL	23	0
3609	1	1	1	170802	081201.00	108.53968012	34.22411623	20.35	-0.0250	0.0020	-0.9950	1.98	NULL	23	0
3610	1	1	1	170802	081201.10	108.53968384	34.22411745	20.35	0.0140	-0.0300	-1.0360	1.98	NULL	24	0
3611	1	1	1	170802	081201.20	108.53968741	34.22411886	20.35	0.0220	-0.0030	-1.0240	1.98	NULL	23	0
3612	1	1	1	170802	081201.30	108.53969116	34.22412007	20.35	0.0120	0.0210	-0.9740	2.09	NULL	23	0
3613	1	1	1	170802	081201.40	108.53969477	34.22412146	20.35	0.0150	-0.0430	-0.9780	2.09	NULL	24	0
3614	1	1	1	170802	081201.50	108.53969852	34.22412267	20.35	0.0440	0.0020	-1.0240	2.09	NULL	24	0
3615	1	1	1	170802	081201.60	108.53970217	34.22412403	22.20	0.0100	-0.0200	-1.0100	2.15	NULL	24	0
3616	1	1	1	170802	081201.70	108.53970592	34.22412525	22.20	0.0090	0.0250	-0.9710	2.15	NULL	24	0
3617	1	1	1	170802	081201.80	108.53970964	34.22412660	22.20	0.0410	-0.0240	-1.0460	2.15	NULL	24	0
3618	1	1	1	170802	081201.90	108.53971341	34.22412782	22.20	0.0020	-0.0320	-0.9910	2.19	NULL	24	0
3619	1	1	1	170802	081202.00	108.53971728	34.22412901	22.20	0.0310	0.0050	-1.0530	2.19	NULL	24	0
3620	1	1	1	170802	081202.10	108.53972107	34.22413024	22.20	0.0040	-0.0000	-0.9910	2.19	NULL	24	0
3621	1	1	1	170802	081202.20	108.53972485	34.22413154	22.20	0.0030	-0.0140	-0.9820	2.13	NULL	24	0
3622	1	1	1	170802	081202.30	108.53972865	34.22413276	22.20	0.0650	-0.0030	-1.0040	2.13	NULL	24	0
3623	1	1	1	170802	081202.40	108.53973245	34.22413405	22.20	0.0060	0.0220	-1.0180	2.13	NULL	24	0
3624	1	1	1	170802	081202.50	108.53973623	34.22413530	22.20	0.0330	-0.0040	-1.0300	2.15	NULL	24	0
3625	1	1	1	170802	081202.60	108.53974008	34.22413657	22.20	0.0100	0.0080	-1.0720	2.15	NULL	24	0
3626	1	1	1	170802	081202.70	108.53974392	34.22413782	22.20	-0.0150	-0.0140	-0.9390	2.15	NULL	24	0
3627	1	1	1	170802	081202.80	108.53974784	34.22413902	22.20	0.0250	-0.0190	-1.0320	2.15	NULL	24	0
3628	1	1	1	170802	081202.90	108.53975170	34.22414025	22.20	0.0260	-0.0300	-0.9480	2.18	NULL	24	0
3629	1	1	1	170802	081203.00	108.53975555	34.22414152	22.20	0.0060	-0.0340	-0.9790	2.18	NULL	24	0
3630	1	1	1	170802	081203.10	108.53975942	34.22414275	22.20	0.0420	0.0190	-1.0060	2.18	NULL	24	0
3631	1	1	1	170802	081203.20	108.53976333	34.22414399	22.20	0.0120	-0.0060	-0.9870	2.20	NULL	24	0
3632	1	1	1	170802	081203.30	108.53976719	34.22414523	22.20	0.0240	-0.0100	-0.9780	2.20	NULL	24	0
3633	1	1	1	170802	081203.40	108.53977105	34.22414654	22.20	0.0480	-0.0310	-1.0270	2.20	NULL	24	0
3634	1	1	1	170802	081203.50	108.53977495	34.22414779	22.20	0.0100	0.0230	-0.9510	2.23	NULL	24	0
3635	1	1	1	170802	081203.60	108.53977880	34.22414912	22.20	0.0150	-0.0130	-0.9670	2.23	NULL	25	0
3636	1	1	1	170802	081203.70	108.53978268	34.22415036	22.20	0.0440	-0.0290	-1.0460	2.23	NULL	24	0
3637	1	1	1	170802	081203.80	108.53978655	34.22415169	22.20	-0.0060	-0.0410	-0.9650	2.24	NULL	25	0
3638	1	1	1	170802	081203.90	108.53979045	34.22415294	22.20	0.0030	0.0590	-1.0090	2.24	NULL	25	0
3639	1	1	1	170802	081204.00	108.53979432	34.22415427	22.20	0.0370	-0.0330	-1.0340	2.24	NULL	24	0
3640	1	1	1	170802	081204.10	108.53979825	34.22415555	22.20	0.0280	-0.0440	-0.9950	2.26	NULL	25	0
3641	1	1	1	170802	081204.20	108.53980214	34.22415687	22.20	0.0040	-0.0380	-0.9980	2.26	NULL	25	0
3642	1	1	1	170802	081204.30	108.53980609	34.22415814	22.20	0.0270	0.0180	-1.0100	2.26	NULL	24	0
