序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
4283	1	1	1	170802	083525.20	108.53552837	34.22306639	38.85	0.0150	-0.1490	-0.9550	2.19	NULL	43	0
4284	1	1	1	170802	083525.30	108.53553559	34.22306583	38.85	-0.0000	-0.0160	-1.0280	2.19	NULL	43	0
4285	1	1	1	170802	083525.40	108.53554290	34.22306545	38.85	-0.0370	0.0860	-0.9580	2.19	NULL	43	0
4286	1	1	1	170802	083525.50	108.53555010	34.22306504	38.85	0.0440	-0.0190	-1.0010	2.19	NULL	43	0
4287	1	1	1	170802	083525.60	108.53555763	34.22306481	38.85	-0.0350	-0.0460	-1.0110	2.08	NULL	43	0
4288	1	1	1	170802	083525.70	108.53556484	34.22306450	38.85	-0.0190	-0.0370	-1.0320	2.08	NULL	43	0
4289	1	1	1	170802	083525.80	108.53557229	34.22306436	38.85	-0.0140	0.0120	-1.0490	2.08	NULL	43	0
4290	1	1	1	170802	083525.90	108.53557946	34.22306418	38.85	-0.0230	0.0130	-0.8850	2.04	NULL	43	0
4291	1	1	1	170802	083526.00	108.53558659	34.22306408	38.85	-0.0580	-0.0230	-1.0840	2.04	NULL	42	0
4292	1	1	1	170802	083526.10	108.53559377	34.22306397	38.85	-0.0650	0.0830	-1.1300	2.04	NULL	43	0
4293	1	1	1	170802	083526.20	108.53560087	34.22306393	38.85	-0.0410	-0.0140	-0.9960	2.12	NULL	42	0
4294	1	1	1	170802	083526.30	108.53560804	34.22306393	38.85	0.0120	0.0400	-0.9960	2.12	NULL	42	0
4295	1	1	1	170802	083526.40	108.53561536	34.22306403	38.85	0.0120	-0.0450	-1.0810	2.12	NULL	42	0
4296	1	1	1	170802	083526.50	108.53562252	34.22306413	38.85	-0.0270	0.0020	-0.9620	2.19	NULL	42	0
4297	1	1	1	170802	083526.60	108.53562981	34.22306431	38.85	0.0330	-0.0950	-1.0310	2.19	NULL	42	0
4298	1	1	1	170802	083526.70	108.53563697	34.22306448	38.85	0.0390	-0.0410	-1.0670	2.19	NULL	43	0
4299	1	1	1	170802	083526.80	108.53564406	34.22306469	38.85	-0.0600	-0.0130	-1.0660	2.42	NULL	42	0
4300	1	1	1	170802	083526.90	108.53565117	34.22306494	38.85	-0.0280	0.0350	-1.0520	2.42	NULL	42	0
4301	1	1	1	170802	083527.00	108.53565823	34.22306524	38.85	-0.0300	-0.0590	-1.1050	2.42	NULL	43	0
4302	1	1	1	170802	083527.10	108.53566537	34.22306558	38.85	0.0170	0.0170	-1.0460	2.40	NULL	42	0
4303	1	1	1	170802	083527.20	108.53567260	34.22306602	38.85	0.0560	-0.0130	-1.0020	2.40	NULL	43	0
4304	1	1	1	170802	083527.30	108.53567978	34.22306645	38.85	0.0260	-0.0070	-0.9330	2.40	NULL	43	0
4305	1	1	1	170802	083527.40	108.53568706	34.22306696	38.85	0.0400	0.0420	-0.9370	3.15	NULL	43	0
4306	1	1	1	170802	083527.50	108.53569427	34.22306746	38.85	0.0460	-0.0700	-0.9980	3.15	NULL	43	0
4307	1	1	1	170802	083527.60	108.53570158	34.22306803	38.85	0.0500	0.0700	-1.0290	3.15	NULL	43	0
4308	1	1	1	170802	083527.70	108.53570887	34.22306858	38.85	0.1060	0.0900	-1.0090	5.08	NULL	44	0
4309	1	1	1	170802	083527.80	108.53571623	34.22306920	38.85	0.0670	-0.0330	-0.9690	5.08	NULL	44	0
4310	1	1	1	170802	083527.90	108.53572359	34.22306986	40.70	0.0780	0.1200	-1.0150	5.08	NULL	44	0
4311	1	1	1	170802	083528.00	108.53573107	34.22307057	40.70	0.0180	0.0110	-1.0570	5.55	NULL	44	0
4312	1	1	1	170802	083528.10	108.53573846	34.22307130	40.70	0.0190	-0.0650	-1.0320	5.55	NULL	45	0
4313	1	1	1	170802	083528.20	108.53574596	34.22307211	40.70	0.0260	0.0030	-1.0450	5.55	NULL	45	0
4314	1	1	1	170802	083528.30	108.53575339	34.22307292	40.70	0.0440	0.0600	-0.9790	5.01	NULL	45	0
4315	1	1	1	170802	083528.40	108.53576050	34.22307383	40.70	0.0880	0.0450	-0.9780	5.01	NULL	45	0
4316	1	1	1	170802	083528.50	108.53576797	34.22307472	40.70	0.0970	-0.1140	-1.0420	5.01	NULL	45	0
4317	1	1	1	170802	083528.60	108.53577539	34.22307573	40.70	0.0620	-0.0220	-0.9340	5.01	NULL	45	0
4318	1	1	1	170802	083528.70	108.53578291	34.22307672	40.70	0.0290	0.0610	-0.9780	5.01	NULL	45	0
4319	1	1	1	170802	083528.80	108.53579050	34.22307778	40.70	0.0780	0.0330	-0.9360	5.01	NULL	45	0
4320	1	1	1	170802	083528.90	108.53579804	34.22307886	40.70	-0.0140	0.0420	-0.9410	5.01	NULL	45	0
4321	1	1	1	170802	083529.00	108.53580563	34.22308001	40.70	0.0370	0.0060	-1.0040	5.23	NULL	45	0
4322	1	1	1	170802	083529.10	108.53581315	34.22308117	40.70	-0.0350	-0.0220	-1.1040	5.23	NULL	45	0
4323	1	1	1	170802	083529.20	108.53582051	34.22308237	40.70	0.0110	-0.0470	-0.9900	5.49	NULL	45	0
4324	1	1	1	170802	083529.30	108.53582803	34.22308360	40.70	-0.0200	0.0120	-0.9690	5.49	NULL	45	0
4325	1	1	1	170802	083529.40	108.53583550	34.22308491	40.70	-0.0330	0.0250	-0.9550	5.49	NULL	45	0
4326	1	1	1	170802	083529.50	108.53584297	34.22308619	40.70	-0.0350	0.0770	-1.1110	5.49	NULL	45	0
4327	1	1	1	170802	083529.60	108.53585025	34.22308750	40.70	0.0050	0.1110	-0.9500	3.21	NULL	45	0
4328	1	1	1	170802	083529.70	108.53585768	34.22308882	40.70	-0.0230	0.0190	-0.9500	3.21	NULL	45	0
4329	1	1	1	170802	083529.80	108.53586494	34.22309015	40.70	0.0610	0.0140	-0.9330	3.21	NULL	45	0
4330	1	1	1	170802	083529.90	108.53587235	34.22309152	40.70	0.0080	0.0780	-1.0590	2.90	NULL	45	0
4331	1	1	1	170802	083530.00	108.53587977	34.22309292	40.70	0.0440	0.0430	-0.8930	2.90	NULL	45	0
4332	1	1	1	170802	083530.10	108.53588716	34.22309435	40.70	-0.0290	-0.0570	-1.0170	2.90	NULL	45	0
4333	1	1	1	170802	083530.20	108.53589441	34.22309576	40.70	-0.0090	0.0350	-0.8950	2.73	NULL	45	0
4334	1	1	1	170802	083530.30	108.53590175	34.22309721	40.70	-0.0100	0.0010	-1.0450	2.73	NULL	45	0
4335	1	1	1	170802	083530.40	108.53590902	34.22309865	40.70	-0.0670	0.1010	-1.0280	2.73	NULL	45	0
4336	1	1	1	170802	083530.50	108.53591636	34.22310012	40.70	-0.0450	0.1480	-1.0240	2.52	NULL	44	0
4337	1	1	1	170802	083530.60	108.53592361	34.22310159	40.70	0.0100	-0.0100	-1.0360	2.52	NULL	45	0
4338	1	1	1	170802	083530.70	108.53593093	34.22310313	40.70	-0.0140	-0.0160	-0.9700	2.52	NULL	44	0
4339	1	1	1	170802	083530.80	108.53593813	34.22310466	40.70	-0.0200	0.0170	-0.9290	2.43	NULL	45	0
4340	1	1	1	170802	083530.90	108.53594540	34.22310620	40.70	0.0640	0.0060	-0.9910	2.43	NULL	45	0
4341	1	1	1	170802	083531.00	108.53595257	34.22310777	40.70	0.0160	-0.0550	-1.0080	2.43	NULL	44	0
4342	1	1	1	170802	083531.10	108.53595982	34.22310935	40.70	-0.0000	-0.0010	-0.9490	2.37	NULL	45	0
4343	1	1	1	170802	083531.20	108.53596696	34.22311093	40.70	-0.0210	-0.0050	-1.0240	2.37	NULL	44	0
4344	1	1	1	170802	083531.30	108.53597422	34.22311253	40.70	-0.0150	0.1050	-1.0810	2.37	NULL	45	0
4345	1	1	1	170802	083531.40	108.53598136	34.22311413	40.70	0.0380	-0.0990	-0.9900	2.36	NULL	44	0
4346	1	1	1	170802	083531.50	108.53598857	34.22311577	40.70	0.0010	-0.0310	-0.9850	2.36	NULL	44	0
4347	1	1	1	170802	083531.60	108.53599572	34.22311742	40.70	0.0100	0.0800	-0.9590	2.36	NULL	44	0
4348	1	1	1	170802	083531.70	108.53600291	34.22311910	40.70	-0.0070	0.0780	-0.9790	2.36	NULL	44	0
4349	1	1	1	170802	083531.80	108.53601005	34.22312078	40.70	-0.0230	-0.0730	-1.0030	2.36	NULL	44	0
4350	1	1	1	170802	083531.90	108.53601726	34.22312245	40.70	-0.0380	0.0490	-0.9490	2.36	NULL	44	0
4351	1	1	1	170802	083532.00	108.53602431	34.22312419	40.70	-0.0490	0.0790	-1.0940	2.50	NULL	44	0
4352	1	1	1	170802	083532.10	108.53603148	34.22312585	40.70	-0.0180	0.0590	-1.0540	2.50	NULL	44	0
4353	1	1	1	170802	083532.20	108.53603848	34.22312760	40.70	0.0320	0.0500	-1.0030	2.50	NULL	44	0
4354	1	1	1	170802	083532.30	108.53604563	34.22312932	40.70	0.0160	0.0750	-1.0190	2.62	NULL	44	0
4355	1	1	1	170802	083532.40	108.53605271	34.22313100	40.70	-0.0110	0.0130	-0.9940	2.62	NULL	44	0
4356	1	1	1	170802	083532.50	108.53605992	34.22313267	40.70	-0.0110	0.0120	-1.0140	2.62	NULL	44	0
4357	1	1	1	170802	083532.60	108.53606692	34.22313443	40.70	-0.0080	0.0000	-0.9970	2.60	NULL	44	0
4358	1	1	1	170802	083532.70	108.53607409	34.22313613	40.70	-0.0190	0.0010	-0.9840	2.60	NULL	44	0
4359	1	1	1	170802	083532.80	108.53608109	34.22313790	40.70	-0.0370	-0.0380	-1.0630	2.60	NULL	44	0
4360	1	1	1	170802	083532.90	108.53608825	34.22313961	40.70	0.0330	-0.0140	-0.9460	2.60	NULL	44	0
4361	1	1	1	170802	083533.00	108.53609523	34.22314135	40.70	-0.0410	0.0580	-0.9940	2.78	NULL	44	0
4362	1	1	1	170802	083533.10	108.53610240	34.22314304	40.70	-0.0030	0.0470	-1.0490	2.78	NULL	44	0
4363	1	1	1	170802	083533.20	108.53610965	34.22314468	40.70	0.0450	0.0370	-0.9600	2.83	NULL	44	0
4364	1	1	1	170802	083533.30	108.53611686	34.22314638	40.70	0.0270	0.0680	-0.9810	2.83	NULL	45	0
4365	1	1	1	170802	083533.40	108.53612407	34.22314807	40.70	0.0610	0.0170	-0.9000	2.83	NULL	44	0
4366	1	1	1	170802	083533.50	108.53613129	34.22314982	40.70	0.0490	-0.0700	-1.0850	2.83	NULL	45	0
4367	1	1	1	170802	083533.60	108.53613863	34.22315148	40.70	-0.0100	0.0620	-0.9930	3.37	NULL	44	0
4368	1	1	1	170802	083533.70	108.53614583	34.22315324	40.70	0.0600	-0.0410	-0.9980	3.37	NULL	45	0
4369	1	1	1	170802	083533.80	108.53615302	34.22315506	40.70	-0.0110	-0.0200	-1.0530	3.37	NULL	45	0
4370	1	1	1	170802	083533.90	108.53616026	34.22315680	40.70	-0.0260	0.0340	-0.9730	3.05	NULL	45	0
4371	1	1	1	170802	083534.00	108.53616748	34.22315855	40.70	-0.0170	-0.0030	-1.0720	3.05	NULL	45	0
4372	1	1	1	170802	083534.10	108.53617467	34.22316031	40.70	-0.0170	0.0430	-0.9920	3.05	NULL	44	0
4373	1	1	1	170802	083534.20	108.53618196	34.22316197	40.70	-0.0130	0.0430	-0.9420	2.66	NULL	45	0
4374	1	1	1	170802	083534.30	108.53618914	34.22316373	40.70	-0.0060	-0.0660	-0.9970	2.66	NULL	44	0
4375	1	1	1	170802	083534.40	108.53619635	34.22316543	40.70	0.0450	0.0870	-0.9980	2.66	NULL	44	0
4376	1	1	1	170802	083534.50	108.53620354	34.22316717	40.70	0.0200	-0.0680	-1.0520	2.57	NULL	44	0
4377	1	1	1	170802	083534.60	108.53621082	34.22316885	40.70	0.0060	-0.0570	-1.0050	2.57	NULL	44	0
4378	1	1	1	170802	083534.70	108.53621799	34.22317058	40.70	-0.0340	-0.0070	-0.9300	2.57	NULL	45	0
4379	1	1	1	170802	083534.80	108.53622526	34.22317226	40.70	0.0050	-0.0120	-0.9690	2.47	NULL	44	0
4380	1	1	1	170802	083534.90	108.53623246	34.22317398	40.70	0.0320	0.0010	-1.0570	2.47	NULL	44	0
4381	1	1	1	170802	083535.00	108.53623954	34.22317574	40.70	-0.0100	-0.0390	-0.9790	2.47	NULL	44	0
4382	1	1	1	170802	083535.10	108.53624672	34.22317747	40.70	0.0280	0.0080	-0.9760	2.45	NULL	44	0
4383	1	1	1	170802	083535.20	108.53625391	34.22317918	40.70	-0.0030	-0.0500	-1.0450	2.45	NULL	45	0
4384	1	1	1	170802	083535.30	108.53626108	34.22318095	40.70	0.0430	-0.0210	-0.9570	2.45	NULL	44	0
4385	1	1	1	170802	083535.40	108.53626826	34.22318268	40.70	0.0330	0.0040	-1.0760	2.74	NULL	44	0
4386	1	1	1	170802	083535.50	108.53627547	34.22318444	40.70	0.0220	-0.0310	-1.0570	2.74	NULL	45	0
4387	1	1	1	170802	083535.60	108.53628268	34.22318622	40.70	-0.0040	-0.0170	-0.9990	2.74	NULL	45	0
4388	1	1	1	170802	083535.70	108.53628990	34.22318800	40.70	0.0710	-0.0550	-0.9790	3.32	NULL	45	0
4389	1	1	1	170802	083535.80	108.53629715	34.22318977	40.70	0.0240	-0.0500	-1.0850	3.32	NULL	45	0
4390	1	1	1	170802	083535.90	108.53630444	34.22319154	40.70	0.0170	-0.0090	-0.9880	3.32	NULL	45	0
4391	1	1	1	170802	083536.00	108.53631170	34.22319333	40.70	0.0360	-0.0560	-1.0250	3.33	NULL	45	0
4392	1	1	1	170802	083536.10	108.53631897	34.22319517	40.70	-0.0120	0.0820	-1.0110	3.33	NULL	45	0
4393	1	1	1	170802	083536.20	108.53632626	34.22319699	40.70	0.0060	-0.0280	-1.0500	3.33	NULL	45	0
4394	1	1	1	170802	083536.30	108.53633356	34.22319884	40.70	0.0280	-0.0700	-0.9860	3.45	NULL	45	0
4395	1	1	1	170802	083536.40	108.53634077	34.22320079	40.70	-0.0100	0.0090	-1.0020	3.45	NULL	45	0
4396	1	1	1	170802	083536.50	108.53634808	34.22320262	40.70	0.0260	-0.0780	-0.9850	3.45	NULL	45	0
4397	1	1	1	170802	083536.60	108.53635540	34.22320448	40.70	-0.0030	0.0020	-0.9540	3.43	NULL	45	0
4398	1	1	1	170802	083536.70	108.53636270	34.22320635	40.70	0.0390	0.0060	-0.9770	3.43	NULL	45	0
4399	1	1	1	170802	083536.80	108.53637007	34.22320820	40.70	0.0240	-0.0480	-1.0350	3.43	NULL	45	0
4400	1	1	1	170802	083536.90	108.53637741	34.22321009	40.70	0.0810	-0.0480	-1.0530	3.43	NULL	46	0
4401	1	1	1	170802	083537.00	108.53638473	34.22321203	40.70	-0.0240	-0.0640	-0.9960	3.24	NULL	46	0
4402	1	1	1	170802	083537.10	108.53639208	34.22321393	40.70	-0.0230	-0.0490	-0.9270	3.24	NULL	46	0
4403	1	1	1	170802	083537.20	108.53639940	34.22321591	40.70	-0.0260	-0.0010	-1.0620	3.18	NULL	46	0
4404	1	1	1	170802	083537.30	108.53640676	34.22321779	40.70	0.0470	-0.0300	-1.0820	3.18	NULL	45	0
4405	1	1	1	170802	083537.40	108.53641413	34.22321972	40.70	0.0250	-0.0210	-0.9830	3.18	NULL	46	0
4406	1	1	1	170802	083537.50	108.53642149	34.22322165	42.55	0.0580	-0.0120	-0.9400	3.18	NULL	46	0
4407	1	1	1	170802	083537.60	108.53642901	34.22322351	42.55	0.0640	0.0060	-0.9190	3.14	NULL	46	0
4408	1	1	1	170802	083537.70	108.53643640	34.22322543	42.55	0.0110	-0.0020	-0.9300	3.14	NULL	46	0
4409	1	1	1	170802	083537.80	108.53644376	34.22322740	42.55	0.0190	0.0050	-1.0440	3.14	NULL	46	0
4410	1	1	1	170802	083537.90	108.53645116	34.22322934	42.55	0.0440	-0.0590	-0.9520	3.12	NULL	46	0
4411	1	1	1	170802	083538.00	108.53645848	34.22323134	42.55	-0.0040	-0.0710	-0.9380	3.12	NULL	46	0
4412	1	1	1	170802	083538.10	108.53646588	34.22323330	42.55	0.0250	0.0340	-1.0500	3.12	NULL	46	0
4413	1	1	1	170802	083538.20	108.53647320	34.22323534	42.55	0.0070	0.0030	-1.1070	3.22	NULL	46	0
4414	1	1	1	170802	083538.30	108.53648063	34.22323731	42.55	-0.0400	0.0060	-0.9140	3.22	NULL	46	0
4415	1	1	1	170802	083538.40	108.53648811	34.22323925	42.55	-0.0300	-0.0230	-1.0110	3.22	NULL	46	0
4416	1	1	1	170802	083538.50	108.53649551	34.22324122	42.55	-0.0040	0.0610	-1.0800	3.01	NULL	46	0
4417	1	1	1	170802	083538.60	108.53650302	34.22324312	42.55	0.0060	-0.0970	-0.9470	3.01	NULL	46	0
4418	1	1	1	170802	083538.70	108.53651041	34.22324511	42.55	0.0290	0.0090	-0.9890	3.01	NULL	46	0
4419	1	1	1	170802	083538.80	108.53651782	34.22324708	42.55	-0.0380	0.1020	-1.0600	2.35	NULL	46	0
4420	1	1	1	170802	083538.90	108.53652520	34.22324907	42.55	0.0060	-0.0210	-0.9140	2.35	NULL	46	0
4421	1	1	1	170802	083539.00	108.53653262	34.22325110	42.55	-0.0190	0.0080	-1.0010	2.35	NULL	46	0
4422	1	1	1	170802	083539.10	108.53654000	34.22325309	42.55	-0.0080	0.0110	-1.0560	2.17	NULL	46	0
4423	1	1	1	170802	083539.20	108.53654745	34.22325501	42.55	0.0360	0.0680	-1.0260	2.17	NULL	46	0
4424	1	1	1	170802	083539.30	108.53655481	34.22325698	42.55	-0.0650	0.0190	-0.9760	2.17	NULL	46	0
4425	1	1	1	170802	083539.40	108.53656226	34.22325889	42.55	-0.0330	0.0310	-1.0600	2.03	NULL	46	0
4426	1	1	1	170802	083539.50	108.53656961	34.22326089	42.55	-0.0330	-0.0390	-1.0950	2.03	NULL	46	0
4427	1	1	1	170802	083539.60	108.53657700	34.22326282	42.55	-0.0270	-0.0190	-1.0620	2.03	NULL	45	0
4428	1	1	1	170802	083539.70	108.53658434	34.22326479	40.70	-0.0230	-0.0580	-0.9770	1.98	NULL	46	0
4429	1	1	1	170802	083539.80	108.53659155	34.22326684	40.70	0.0320	-0.0320	-0.9380	1.98	NULL	46	0
4430	1	1	1	170802	083539.90	108.53659889	34.22326881	40.70	0.0610	0.0120	-1.0630	1.98	NULL	45	0
4431	1	1	1	170802	083540.00	108.53660624	34.22327080	40.70	-0.0150	0.0060	-1.0340	1.91	NULL	46	0
4432	1	1	1	170802	083540.10	108.53661360	34.22327277	40.70	-0.0150	-0.0110	-0.8750	1.91	NULL	45	0
4433	1	1	1	170802	083540.20	108.53662100	34.22327471	42.55	-0.0130	0.0140	-0.8920	1.91	NULL	45	0
4434	1	1	1	170802	083540.30	108.53662828	34.22327666	40.70	-0.0020	-0.0040	-0.9930	1.88	NULL	46	0
4435	1	1	1	170802	083540.40	108.53663561	34.22327859	40.70	0.0150	0.0210	-1.0790	1.88	NULL	45	0
4436	1	1	1	170802	083540.50	108.53664293	34.22328055	40.70	-0.0190	-0.0110	-1.0580	1.88	NULL	46	0
4437	1	1	1	170802	083540.60	108.53665024	34.22328247	40.70	0.0160	-0.0100	-0.9620	1.86	NULL	45	0
4438	1	1	1	170802	083540.70	108.53665754	34.22328440	40.70	-0.0190	-0.0460	-1.0080	1.86	NULL	45	0
4439	1	1	1	170802	083540.80	108.53666490	34.22328631	40.70	0.0420	0.0060	-1.0100	1.86	NULL	45	0
4440	1	1	1	170802	083540.90	108.53667224	34.22328821	40.70	0.0140	0.0010	-0.9300	1.86	NULL	45	0
4441	1	1	1	170802	083541.00	108.53667959	34.22329007	40.70	0.0340	-0.0560	-0.8450	1.95	NULL	46	0
4442	1	1	1	170802	083541.10	108.53668690	34.22329198	40.70	0.0290	-0.0560	-1.0180	1.95	NULL	45	0
4443	1	1	1	170802	083541.20	108.53669423	34.22329384	40.70	-0.0310	0.0640	-1.0890	1.93	NULL	45	0
4444	1	1	1	170802	083541.30	108.53670153	34.22329572	40.70	0.0170	-0.0080	-0.9510	1.93	NULL	45	0
4445	1	1	1	170802	083541.40	108.53670887	34.22329759	40.70	0.0380	-0.0000	-1.0590	1.93	NULL	45	0
4446	1	1	1	170802	083541.50	108.53671619	34.22329947	40.70	-0.0350	0.0530	-1.0070	1.93	NULL	45	0
4447	1	1	1	170802	083541.60	108.53672355	34.22330130	40.70	0.0570	-0.0150	-0.9330	1.90	NULL	45	0
4448	1	1	1	170802	083541.70	108.53673084	34.22330316	40.70	-0.0110	0.0330	-1.0180	1.90	NULL	45	0
4449	1	1	1	170802	083541.80	108.53673818	34.22330499	40.70	0.0040	-0.0690	-0.8590	1.90	NULL	45	0
4450	1	1	1	170802	083541.90	108.53674546	34.22330683	40.70	0.0550	0.0600	-1.0490	1.89	NULL	45	0
4451	1	1	1	170802	083542.00	108.53675276	34.22330866	40.70	-0.0260	-0.0240	-1.1170	1.89	NULL	45	0
4452	1	1	1	170802	083542.10	108.53676006	34.22331052	40.70	-0.0180	0.0350	-1.0350	1.89	NULL	45	0
4453	1	1	1	170802	083542.20	108.53676731	34.22331254	40.70	-0.1060	-0.0420	-1.0200	1.92	NULL	45	0
4454	1	1	1	170802	083542.30	108.53677457	34.22331440	40.70	-0.0430	0.0780	-0.9600	1.92	NULL	45	0
4455	1	1	1	170802	083542.40	108.53678178	34.22331638	40.70	0.0020	-0.0490	-1.0250	1.92	NULL	45	0
4456	1	1	1	170802	083542.50	108.53678905	34.22331823	40.70	-0.0300	-0.1090	-1.0020	1.91	NULL	45	0
4457	1	1	1	170802	083542.60	108.53679624	34.22332019	40.70	-0.0070	-0.0160	-0.9880	1.91	NULL	45	0
4458	1	1	1	170802	083542.70	108.53680350	34.22332204	40.70	0.0330	0.0340	-1.0260	1.91	NULL	45	0
4459	1	1	1	170802	083542.80	108.53681089	34.22332398	40.70	-0.0160	-0.0050	-0.9270	1.91	NULL	45	0
4460	1	1	1	170802	083542.90	108.53681814	34.22332583	40.70	0.0550	-0.0480	-1.0180	1.91	NULL	45	0
4461	1	1	1	170802	083543.00	108.53682549	34.22332775	40.70	0.0250	-0.0280	-1.0800	1.91	NULL	45	0
4462	1	1	1	170802	083543.10	108.53683273	34.22332959	40.70	-0.0070	0.0370	-0.9900	1.90	NULL	45	0
4463	1	1	1	170802	083543.20	108.53684006	34.22333148	40.70	-0.0190	0.0070	-0.9320	1.90	NULL	45	0
4464	1	1	1	170802	083543.30	108.53684731	34.22333332	40.70	0.0160	0.0070	-0.9540	1.90	NULL	45	0
4465	1	1	1	170802	083543.40	108.53685462	34.22333521	40.70	0.0170	0.0020	-1.0130	1.90	NULL	45	0
4466	1	1	1	170802	083543.50	108.53686185	34.22333705	40.70	0.0020	0.0860	-0.9660	1.90	NULL	45	0
4467	1	1	1	170802	083543.60	108.53686915	34.22333892	40.70	0.0020	0.0030	-0.9980	1.90	NULL	45	0
4468	1	1	1	170802	083543.70	108.53687637	34.22334077	40.70	-0.0210	0.0700	-1.0280	1.91	NULL	45	0
4469	1	1	1	170802	083543.80	108.53688362	34.22334263	40.70	-0.0120	-0.0490	-0.8940	1.91	NULL	45	0
4470	1	1	1	170802	083543.90	108.53689083	34.22334447	40.70	0.0580	-0.0300	-0.9750	1.91	NULL	45	0
4471	1	1	1	170802	083544.00	108.53689808	34.22334631	40.70	-0.0200	0.0650	-1.0240	1.87	NULL	45	0
4472	1	1	1	170802	083544.10	108.53690530	34.22334813	40.70	0.0720	-0.0090	-0.9080	1.87	NULL	44	0
4473	1	1	1	170802	083544.20	108.53691256	34.22334996	40.70	-0.0170	-0.0410	-1.1000	1.87	NULL	45	0
4474	1	1	1	170802	083544.30	108.53691980	34.22335178	40.70	-0.0170	0.0180	-0.9370	2.02	NULL	45	0
4475	1	1	1	170802	083544.40	108.53692706	34.22335358	40.70	0.0350	-0.0070	-0.8970	2.02	NULL	45	0
4476	1	1	1	170802	083544.50	108.53693427	34.22335541	40.70	-0.0120	-0.0400	-1.0720	2.02	NULL	45	0
4477	1	1	1	170802	083544.60	108.53694154	34.22335727	40.70	0.0130	0.0410	-1.0430	2.27	NULL	44	0
4478	1	1	1	170802	083544.70	108.53694877	34.22335906	40.70	-0.0440	-0.0430	-0.9940	2.27	NULL	45	0
4479	1	1	1	170802	083544.80	108.53695601	34.22336088	40.70	0.0480	-0.0870	-0.9770	2.27	NULL	45	0
4480	1	1	1	170802	083544.90	108.53696324	34.22336269	40.70	0.0090	0.0450	-1.0480	2.27	NULL	45	0
4481	1	1	1	170802	083545.00	108.53697041	34.22336445	40.70	0.0130	-0.0300	-0.9780	2.35	NULL	45	0
4482	1	1	1	170802	083545.10	108.53697758	34.22336624	40.70	0.0270	0.0740	-0.9860	2.35	NULL	44	0
4483	1	1	1	170802	083545.20	108.53698475	34.22336803	40.70	0.0960	-0.0420	-1.0970	2.38	NULL	45	0
4484	1	1	1	170802	083545.30	108.53699194	34.22336985	40.70	0.0640	-0.0070	-1.0610	2.38	NULL	44	0
4485	1	1	1	170802	083545.40	108.53699903	34.22337182	40.70	0.0270	-0.0250	-0.5510	2.38	NULL	45	0
4486	1	1	1	170802	083545.50	108.53700626	34.22337357	40.70	0.0020	-0.0050	-0.7780	2.38	NULL	44	0
4487	1	1	1	170802	083545.60	108.53701342	34.22337546	40.70	-0.0660	0.0000	-1.0320	2.38	NULL	44	0
4488	1	1	1	170802	083545.70	108.53702058	34.22337724	40.70	-0.0000	-0.0120	-1.0210	2.38	NULL	45	0
4489	1	1	1	170802	083545.80	108.53702786	34.22337914	40.70	-0.0240	-0.0330	-1.1050	2.38	NULL	44	0
4490	1	1	1	170802	083545.90	108.53703505	34.22338095	40.70	0.0320	0.0100	-0.9680	2.41	NULL	44	0
4491	1	1	1	170802	083546.00	108.53704239	34.22338286	40.70	-0.0100	0.0030	-0.9760	2.41	NULL	44	0
4492	1	1	1	170802	083546.10	108.53704957	34.22338470	40.70	0.0150	0.0130	-0.9560	2.41	NULL	44	0
4493	1	1	1	170802	083546.20	108.53705671	34.22338672	40.70	-0.0060	-0.0330	-1.0620	2.47	NULL	44	0
4494	1	1	1	170802	083546.30	108.53706389	34.22338856	40.70	0.0200	-0.0280	-0.9280	2.47	NULL	44	0
4495	1	1	1	170802	083546.40	108.53707100	34.22339039	40.70	-0.0530	-0.0010	-0.9570	2.47	NULL	44	0
4496	1	1	1	170802	083546.50	108.53707812	34.22339219	40.70	-0.0040	0.0170	-0.9320	2.49	NULL	44	0
4497	1	1	1	170802	083546.60	108.53708523	34.22339396	40.70	-0.0130	-0.0490	-1.0950	2.49	NULL	44	0
4498	1	1	1	170802	083546.70	108.53709234	34.22339579	40.70	0.0290	0.0440	-0.9540	2.49	NULL	44	0
4499	1	1	1	170802	083546.80	108.53709952	34.22339762	40.70	0.0360	-0.0870	-1.1170	2.52	NULL	44	0
4500	1	1	1	170802	083546.90	108.53710666	34.22339944	40.70	0.0100	-0.0640	-0.9630	2.52	NULL	44	0
4501	1	1	1	170802	083547.00	108.53711374	34.22340119	40.70	-0.0150	0.0590	-0.9920	2.52	NULL	44	0
4502	1	1	1	170802	083547.10	108.53712085	34.22340299	40.70	-0.0370	-0.0180	-0.9450	2.53	NULL	44	0
4503	1	1	1	170802	083547.20	108.53712793	34.22340469	40.70	-0.0160	-0.0290	-1.0390	2.53	NULL	44	0
4504	1	1	1	170802	083547.30	108.53713504	34.22340652	40.70	-0.0490	-0.0300	-1.0690	2.53	NULL	44	0
4505	1	1	1	170802	083547.40	108.53714218	34.22340835	40.70	-0.0570	-0.0870	-1.0900	2.54	NULL	44	0
