序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1541	1	1	1	170802	074803.70	108.54071397	34.22562743	14.80	-0.0050	0.0550	-0.9580	2.01	NULL	16	0
1542	1	1	1	170802	074803.80	108.54071135	34.22562665	14.80	0.0160	0.0220	-1.0770	2.01	NULL	16	0
1543	1	1	1	170802	074803.90	108.54070873	34.22562583	14.80	-0.0140	0.0260	-1.0140	2.01	NULL	16	0
1544	1	1	1	170802	074804.00	108.54070598	34.22562494	14.80	0.0160	0.0640	-1.0090	2.01	NULL	16	0
1545	1	1	1	170802	074804.10	108.54070336	34.22562409	14.80	0.0150	0.0490	-0.9990	2.01	NULL	16	0
1546	1	1	1	170802	074804.20	108.54070071	34.22562326	14.80	-0.0040	0.0320	-0.9670	2.01	NULL	17	0
1547	1	1	1	170802	074804.30	108.54069808	34.22562243	14.80	0.0060	0.0480	-0.9900	2.01	NULL	16	0
1548	1	1	1	170802	074804.40	108.54069541	34.22562161	14.80	0.0140	0.0360	-1.0200	2.02	NULL	16	0
1549	1	1	1	170802	074804.50	108.54069276	34.22562073	14.80	0.0250	0.0160	-0.9780	2.02	NULL	16	0
1550	1	1	1	170802	074804.60	108.54069006	34.22561986	14.80	-0.0020	0.0670	-1.0190	2.02	NULL	16	0
1551	1	1	1	170802	074804.70	108.54068744	34.22561900	14.80	0.0230	0.0170	-0.9660	2.03	NULL	17	0
1552	1	1	1	170802	074804.80	108.54068472	34.22561815	14.80	0.0460	0.0610	-1.0280	2.03	NULL	16	0
1553	1	1	1	170802	074804.90	108.54068206	34.22561727	14.80	0.0010	0.0600	-1.0090	2.03	NULL	16	0
1554	1	1	1	170802	074805.00	108.54067936	34.22561638	14.80	-0.0220	0.0810	-0.9540	2.03	NULL	17	0
1555	1	1	1	170802	074805.10	108.54067671	34.22561549	14.80	0.0050	0.0320	-1.0280	2.03	NULL	17	0
1556	1	1	1	170802	074805.20	108.54067405	34.22561459	14.80	0.0020	0.0290	-0.9850	2.03	NULL	17	0
1557	1	1	1	170802	074805.30	108.54067141	34.22561368	14.80	0.0170	0.0260	-0.9830	2.03	NULL	17	0
1558	1	1	1	170802	074805.40	108.54066872	34.22561284	14.80	0.0340	0.0720	-0.9750	2.03	NULL	17	0
1559	1	1	1	170802	074805.50	108.54066607	34.22561195	14.80	0.0220	0.0270	-1.0030	2.03	NULL	17	0
1560	1	1	1	170802	074805.60	108.54066336	34.22561109	14.80	0.0010	0.0140	-1.0030	2.04	NULL	17	0
1561	1	1	1	170802	074805.70	108.54066070	34.22561016	14.80	0.0140	0.0340	-1.0090	2.04	NULL	17	0
1562	1	1	1	170802	074805.80	108.54065801	34.22560923	14.80	-0.0040	0.0210	-1.0020	2.04	NULL	17	0
1563	1	1	1	170802	074805.90	108.54065532	34.22560830	14.80	-0.0060	0.0490	-1.0010	2.04	NULL	17	0
1564	1	1	1	170802	074806.00	108.54065262	34.22560741	14.80	-0.0030	0.0460	-0.9840	2.06	NULL	17	0
1565	1	1	1	170802	074806.10	108.54064996	34.22560648	14.80	-0.0050	0.0280	-1.0170	2.06	NULL	17	0
1566	1	1	1	170802	074806.20	108.54064737	34.22560562	14.80	0.0230	0.0480	-1.0010	2.06	NULL	17	0
1567	1	1	1	170802	074806.30	108.54064468	34.22560467	14.80	-0.0070	0.0560	-1.0000	2.06	NULL	17	0
1568	1	1	1	170802	074806.40	108.54064209	34.22560373	14.80	-0.0010	0.0100	-1.0050	2.06	NULL	17	0
1569	1	1	1	170802	074806.50	108.54063941	34.22560278	14.80	-0.0040	0.0160	-0.9510	2.06	NULL	17	0
1570	1	1	1	170802	074806.60	108.54063678	34.22560188	14.80	0.0240	0.0290	-1.0370	2.07	NULL	17	0
1571	1	1	1	170802	074806.70	108.54063411	34.22560092	14.80	0.0200	0.0190	-1.0090	2.07	NULL	17	0
1572	1	1	1	170802	074806.80	108.54063157	34.22559987	14.80	-0.0130	0.0470	-0.9500	2.07	NULL	17	0
1573	1	1	1	170802	074806.90	108.54062888	34.22559893	14.80	0.0390	0.0620	-1.0550	2.08	NULL	17	0
1574	1	1	1	170802	074807.00	108.54062629	34.22559792	14.80	0.0290	0.0120	-0.9920	2.08	NULL	17	0
1575	1	1	1	170802	074807.10	108.54062358	34.22559695	14.80	-0.0190	0.0320	-1.0170	2.08	NULL	17	0
1576	1	1	1	170802	074807.20	108.54062092	34.22559596	14.80	0.0050	0.0720	-0.9800	2.07	NULL	17	0
1577	1	1	1	170802	074807.30	108.54061823	34.22559500	14.80	-0.0130	0.0270	-1.0440	2.07	NULL	17	0
1578	1	1	1	170802	074807.40	108.54061553	34.22559395	14.80	-0.0090	0.0880	-0.9910	2.07	NULL	17	0
1579	1	1	1	170802	074807.50	108.54061282	34.22559300	14.80	-0.0200	0.0090	-1.0150	2.07	NULL	17	0
1580	1	1	1	170802	074807.60	108.54061004	34.22559216	14.80	0.0090	0.0640	-0.9640	2.07	NULL	17	0
1581	1	1	1	170802	074807.70	108.54060736	34.22559119	14.80	0.0400	0.0090	-1.0260	2.07	NULL	17	0
1582	1	1	1	170802	074807.80	108.54060458	34.22559030	14.80	0.0230	0.0570	-1.0270	2.07	NULL	17	0
1583	1	1	1	170802	074807.90	108.54060187	34.22558933	14.80	0.0080	0.0060	-0.9950	2.07	NULL	17	0
1584	1	1	1	170802	074808.00	108.54059908	34.22558845	14.80	0.0080	0.0280	-1.0390	2.07	NULL	17	0
1585	1	1	1	170802	074808.10	108.54059637	34.22558747	14.80	0.0010	0.0540	-0.9890	2.05	NULL	17	0
1586	1	1	1	170802	074808.20	108.54059357	34.22558658	14.80	0.0010	0.0410	-1.0040	2.05	NULL	17	0
1587	1	1	1	170802	074808.30	108.54059085	34.22558562	14.80	-0.0120	0.0540	-1.0120	2.05	NULL	17	0
1588	1	1	1	170802	074808.40	108.54058812	34.22558459	14.80	-0.0070	0.0670	-0.9450	1.99	NULL	17	0
1589	1	1	1	170802	074808.50	108.54058541	34.22558362	14.80	0.0000	0.0410	-1.0310	1.99	NULL	17	0
1590	1	1	1	170802	074808.60	108.54058267	34.22558265	14.80	-0.0190	0.0310	-0.9260	1.99	NULL	17	0
1591	1	1	1	170802	074808.70	108.54057997	34.22558169	14.80	-0.0080	0.0300	-0.9840	2.05	NULL	17	0
1592	1	1	1	170802	074808.80	108.54057732	34.22558072	14.80	-0.0010	0.0370	-1.0160	2.05	NULL	17	0
1593	1	1	1	170802	074808.90	108.54057464	34.22557976	14.80	-0.0080	0.0620	-0.9990	2.05	NULL	17	0
1594	1	1	1	170802	074809.00	108.54057200	34.22557879	14.80	-0.0280	0.0380	-0.9770	2.04	NULL	17	0
1595	1	1	1	170802	074809.10	108.54056934	34.22557782	14.80	0.0090	0.0240	-1.0240	2.04	NULL	17	0
1596	1	1	1	170802	074809.20	108.54056690	34.22557691	14.80	0.0250	0.0460	-0.9840	2.04	NULL	17	0
1597	1	1	1	170802	074809.30	108.54056423	34.22557594	14.80	-0.0080	0.0150	-1.0160	2.01	NULL	17	0
1598	1	1	1	170802	074809.40	108.54056155	34.22557500	14.80	-0.0190	0.0470	-1.0420	2.01	NULL	17	0
1599	1	1	1	170802	074809.50	108.54055889	34.22557402	14.80	-0.0190	-0.0130	-0.9690	2.01	NULL	17	0
1600	1	1	1	170802	074809.60	108.54055631	34.22557310	14.80	-0.0660	0.0120	-1.0080	1.93	NULL	17	0
1601	1	1	1	170802	074809.70	108.54055370	34.22557214	14.80	0.0020	0.0300	-0.9380	1.93	NULL	16	0
1602	1	1	1	170802	074809.80	108.54055115	34.22557124	14.80	-0.0310	0.0340	-0.9930	1.93	NULL	16	0
1603	1	1	1	170802	074809.90	108.54054856	34.22557028	14.80	-0.0130	-0.0030	-1.0210	1.93	NULL	16	0
1604	1	1	1	170802	074810.00	108.54054606	34.22556938	14.80	-0.0370	0.0210	-0.9460	1.89	NULL	16	0
1605	1	1	1	170802	074810.10	108.54054351	34.22556841	14.80	-0.0570	0.0070	-1.0020	1.89	NULL	16	0
1606	1	1	1	170802	074810.20	108.54054104	34.22556752	14.80	-0.0400	0.0680	-0.9740	1.87	NULL	16	0
1607	1	1	1	170802	074810.30	108.54053852	34.22556658	14.80	0.0060	0.0430	-1.0180	1.87	NULL	16	0
1608	1	1	1	170802	074810.40	108.54053606	34.22556564	14.80	-0.0580	0.0080	-1.0200	1.87	NULL	16	0
1609	1	1	1	170802	074810.50	108.54053357	34.22556470	14.80	-0.0390	-0.0050	-0.9820	1.87	NULL	16	0
1610	1	1	1	170802	074810.60	108.54053115	34.22556382	14.80	-0.0050	-0.0020	-1.0070	1.93	NULL	16	0
1611	1	1	1	170802	074810.70	108.54052867	34.22556287	14.80	-0.0210	0.0300	-1.0000	1.93	NULL	16	0
1612	1	1	1	170802	074810.80	108.54052626	34.22556193	14.80	0.0070	0.0040	-1.0440	1.93	NULL	16	0
1613	1	1	1	170802	074810.90	108.54052379	34.22556099	14.80	-0.0460	0.0290	-0.9530	1.92	NULL	16	0
1614	1	1	1	170802	074811.00	108.54052141	34.22556002	14.80	-0.0200	-0.0100	-1.0410	1.92	NULL	16	0
1615	1	1	1	170802	074811.10	108.54051897	34.22555907	14.80	-0.0230	0.0430	-0.9850	1.92	NULL	15	0
1616	1	1	1	170802	074811.20	108.54051659	34.22555811	12.95	-0.0270	0.0160	-0.9650	1.84	NULL	15	0
1617	1	1	1	170802	074811.30	108.54051417	34.22555718	12.95	0.0040	0.0280	-1.0210	1.84	NULL	15	0
1618	1	1	1	170802	074811.40	108.54051177	34.22555626	12.95	-0.0080	-0.0340	-1.0040	1.84	NULL	15	0
1619	1	1	1	170802	074811.50	108.54050936	34.22555531	12.95	-0.0110	0.0080	-1.0350	1.73	NULL	15	0
1620	1	1	1	170802	074811.60	108.54050696	34.22555439	12.95	-0.0570	0.0230	-0.9800	1.73	NULL	15	0
1621	1	1	1	170802	074811.70	108.54050457	34.22555347	12.95	-0.0480	0.0310	-1.0150	1.73	NULL	15	0
1622	1	1	1	170802	074811.80	108.54050220	34.22555255	12.95	-0.0260	0.0130	-1.0300	1.73	NULL	15	0
1623	1	1	1	170802	074811.90	108.54049982	34.22555164	12.95	-0.0490	0.0460	-0.9760	1.73	NULL	15	0
1624	1	1	1	170802	074812.00	108.54049744	34.22555076	12.95	-0.0120	0.0310	-1.0380	1.73	NULL	15	0
1625	1	1	1	170802	074812.10	108.54049507	34.22554986	12.95	-0.0670	0.0210	-0.8960	1.73	NULL	15	0
1626	1	1	1	170802	074812.20	108.54049271	34.22554899	12.95	-0.0370	0.0360	-1.0210	1.73	NULL	15	0
1627	1	1	1	170802	074812.30	108.54049036	34.22554811	12.95	-0.0060	0.0230	-1.0290	1.73	NULL	15	0
1628	1	1	1	170802	074812.40	108.54048804	34.22554724	12.95	-0.0310	0.0110	-0.9730	1.69	NULL	15	0
1629	1	1	1	170802	074812.50	108.54048572	34.22554637	12.95	-0.0120	0.0210	-1.0220	1.69	NULL	15	0
1630	1	1	1	170802	074812.60	108.54048345	34.22554545	12.95	-0.0250	0.0550	-1.0000	1.69	NULL	15	0
1631	1	1	1	170802	074812.70	108.54048115	34.22554459	12.95	-0.0210	-0.0050	-0.9920	1.71	NULL	15	0
1632	1	1	1	170802	074812.80	108.54047891	34.22554365	12.95	-0.0220	0.0430	-1.0140	1.71	NULL	15	0
1633	1	1	1	170802	074812.90	108.54047661	34.22554280	12.95	-0.0220	0.0820	-0.9880	1.71	NULL	15	0
1634	1	1	1	170802	074813.00	108.54047437	34.22554189	12.95	-0.0180	-0.0410	-1.0280	1.68	NULL	14	0
1635	1	1	1	170802	074813.10	108.54047210	34.22554103	12.95	-0.0430	0.0150	-0.9890	1.68	NULL	14	0
1636	1	1	1	170802	074813.20	108.54046986	34.22554013	12.95	-0.0320	0.0400	-0.9920	1.68	NULL	14	0
1637	1	1	1	170802	074813.30	108.54046760	34.22553930	12.95	-0.0400	0.0170	-0.9980	1.66	NULL	14	0
1638	1	1	1	170802	074813.40	108.54046537	34.22553840	12.95	-0.0260	-0.0020	-0.9750	1.66	NULL	14	0
1639	1	1	1	170802	074813.50	108.54046313	34.22553757	12.95	-0.0110	0.0260	-1.0440	1.66	NULL	14	0
1640	1	1	1	170802	074813.60	108.54046090	34.22553669	12.95	-0.0710	-0.0010	-0.9500	1.69	NULL	14	0
1641	1	1	1	170802	074813.70	108.54045868	34.22553587	12.95	-0.0370	-0.0120	-0.9950	1.69	NULL	14	0
1642	1	1	1	170802	074813.80	108.54045646	34.22553503	12.95	-0.0190	0.0110	-0.9880	1.69	NULL	14	0
1643	1	1	1	170802	074813.90	108.54045426	34.22553421	12.95	-0.0090	-0.0010	-1.0070	1.69	NULL	14	0
1644	1	1	1	170802	074814.00	108.54045209	34.22553337	12.95	0.0160	-0.0200	-1.0140	1.72	NULL	14	0
1645	1	1	1	170802	074814.10	108.54044990	34.22553254	12.95	-0.0000	0.0450	-1.0060	1.72	NULL	14	0
1646	1	1	1	170802	074814.20	108.54044774	34.22553171	12.95	-0.0200	0.0090	-1.0040	1.72	NULL	14	0
1647	1	1	1	170802	074814.30	108.54044556	34.22553089	12.95	-0.0120	0.0110	-1.0810	1.72	NULL	14	0
1648	1	1	1	170802	074814.40	108.54044337	34.22553005	12.95	0.0020	0.0130	-1.0060	1.72	NULL	14	0
1649	1	1	1	170802	074814.50	108.54044119	34.22552922	12.95	-0.0070	0.0120	-1.0480	1.72	NULL	14	0
1650	1	1	1	170802	074814.60	108.54043881	34.22552851	12.95	-0.0050	0.0320	-1.0220	1.75	NULL	14	0
1651	1	1	1	170802	074814.70	108.54043663	34.22552767	12.95	-0.0120	-0.0010	-0.9400	1.75	NULL	14	0
1652	1	1	1	170802	074814.80	108.54043430	34.22552696	12.95	0.0190	0.0120	-0.9760	1.75	NULL	14	0
1653	1	1	1	170802	074814.90	108.54043213	34.22552612	12.95	0.0190	-0.0090	-1.0060	1.75	NULL	14	0
1654	1	1	1	170802	074815.00	108.54042985	34.22552538	12.95	-0.0210	0.0350	-1.0300	1.75	NULL	14	0
1655	1	1	1	170802	074815.10	108.54042768	34.22552455	12.95	-0.0010	-0.0110	-0.9980	1.75	NULL	14	0
1656	1	1	1	170802	074815.20	108.54042542	34.22552381	12.95	0.0130	0.0050	-0.9800	1.86	NULL	14	0
1657	1	1	1	170802	074815.30	108.54042325	34.22552297	12.95	0.0200	0.0600	-1.0250	1.86	NULL	14	0
1658	1	1	1	170802	074815.40	108.54042101	34.22552221	12.95	-0.0020	0.0300	-1.0420	1.86	NULL	14	0
1659	1	1	1	170802	074815.50	108.54041880	34.22552138	12.95	-0.0080	0.0040	-0.9840	1.82	NULL	14	0
1660	1	1	1	170802	074815.60	108.54041634	34.22552073	12.95	0.0070	-0.0070	-1.0100	1.82	NULL	14	0
1661	1	1	1	170802	074815.70	108.54041415	34.22551987	12.95	0.0160	0.0390	-1.0130	1.82	NULL	14	0
1662	1	1	1	170802	074815.80	108.54041163	34.22551914	12.95	-0.0020	-0.0110	-0.9810	1.84	NULL	14	0
1663	1	1	1	170802	074815.90	108.54040944	34.22551830	12.95	0.0100	-0.0020	-1.0000	1.84	NULL	14	0
1664	1	1	1	170802	074816.00	108.54040708	34.22551753	12.95	-0.0050	0.0360	-1.0150	1.84	NULL	14	0
1665	1	1	1	170802	074816.10	108.54040489	34.22551670	12.95	-0.0380	0.0150	-0.9580	1.88	NULL	14	0
1666	1	1	1	170802	074816.20	108.54040259	34.22551594	12.95	-0.0080	-0.0130	-0.9990	1.88	NULL	14	0
1667	1	1	1	170802	074816.30	108.54040041	34.22551510	12.95	0.0110	0.0250	-1.0350	1.88	NULL	14	0
1668	1	1	1	170802	074816.40	108.54039812	34.22551431	12.95	0.0160	-0.0070	-0.9660	1.89	NULL	14	0
1669	1	1	1	170802	074816.50	108.54039593	34.22551346	12.95	0.0040	0.0200	-1.0210	1.89	NULL	14	0
1670	1	1	1	170802	074816.60	108.54039366	34.22551264	12.95	0.0100	0.0210	-1.0150	1.89	NULL	14	0
1671	1	1	1	170802	074816.70	108.54039145	34.22551180	12.95	-0.0100	-0.0020	-1.0170	1.78	NULL	14	0
1672	1	1	1	170802	074816.80	108.54038932	34.22551093	12.95	-0.0000	0.0010	-0.9740	1.78	NULL	14	0
1673	1	1	1	170802	074816.90	108.54038708	34.22551007	12.95	-0.0410	0.0010	-1.0150	1.78	NULL	14	0
1674	1	1	1	170802	074817.00	108.54038497	34.22550919	12.95	-0.0170	0.0040	-0.9570	1.79	NULL	14	0
1675	1	1	1	170802	074817.10	108.54038277	34.22550832	12.95	0.0350	0.0080	-1.0340	1.79	NULL	14	0
1676	1	1	1	170802	074817.20	108.54038064	34.22550741	12.95	0.0130	-0.0030	-0.9600	1.79	NULL	14	0
1677	1	1	1	170802	074817.30	108.54037842	34.22550654	12.95	0.0130	0.0100	-1.0270	1.80	NULL	14	0
1678	1	1	1	170802	074817.40	108.54037628	34.22550563	12.95	0.0190	0.0260	-1.0760	1.80	NULL	14	0
1679	1	1	1	170802	074817.50	108.54037403	34.22550476	12.95	-0.0050	-0.0040	-0.9940	1.80	NULL	14	0
1680	1	1	1	170802	074817.60	108.54037166	34.22550392	12.95	-0.0350	-0.0110	-1.0340	1.80	NULL	14	0
1681	1	1	1	170802	074817.70	108.54036941	34.22550304	12.95	-0.0130	0.0190	-1.0000	1.80	NULL	14	0
1682	1	1	1	170802	074817.80	108.54036702	34.22550220	12.95	-0.0090	0.0210	-0.9500	1.80	NULL	14	0
1683	1	1	1	170802	074817.90	108.54036477	34.22550132	12.95	0.0230	-0.0120	-1.0250	1.80	NULL	14	0
1684	1	1	1	170802	074818.00	108.54036245	34.22550045	12.95	0.0330	-0.0260	-1.0360	1.78	NULL	14	0
1685	1	1	1	170802	074818.10	108.54036019	34.22549955	12.95	0.0230	0.0280	-1.0300	1.78	NULL	15	0
1686	1	1	1	170802	074818.20	108.54035788	34.22549867	12.95	0.0130	-0.0070	-0.9850	1.81	NULL	14	0
1687	1	1	1	170802	074818.30	108.54035562	34.22549778	12.95	-0.0040	-0.0130	-0.9870	1.81	NULL	14	0
1688	1	1	1	170802	074818.40	108.54035334	34.22549688	12.95	0.0100	0.0190	-1.0330	1.81	NULL	15	0
1689	1	1	1	170802	074818.50	108.54035107	34.22549598	12.95	0.0080	-0.0170	-0.9990	1.81	NULL	15	0
1690	1	1	1	170802	074818.60	108.54034884	34.22549505	12.95	-0.0050	0.0160	-1.0380	1.81	NULL	15	0
1691	1	1	1	170802	074818.70	108.54034655	34.22549415	12.95	0.0230	-0.0020	-0.9820	1.81	NULL	15	0
1692	1	1	1	170802	074818.80	108.54034428	34.22549322	12.95	0.0160	-0.0140	-0.9780	1.81	NULL	15	0
1693	1	1	1	170802	074818.90	108.54034201	34.22549231	12.95	-0.0040	0.0240	-1.0040	1.83	NULL	15	0
1694	1	1	1	170802	074819.00	108.54033971	34.22549138	12.95	0.0110	-0.0270	-1.0350	1.83	NULL	15	0
1695	1	1	1	170802	074819.10	108.54033743	34.22549046	12.95	0.0060	0.0080	-0.9590	1.83	NULL	15	0
1696	1	1	1	170802	074819.20	108.54033511	34.22548954	12.95	0.0260	-0.0200	-1.0400	1.83	NULL	15	0
1697	1	1	1	170802	074819.30	108.54033280	34.22548862	12.95	0.0070	0.0150	-0.9960	1.83	NULL	15	0
1698	1	1	1	170802	074819.40	108.54033059	34.22548765	12.95	0.0190	-0.0170	-0.9670	1.83	NULL	15	0
1699	1	1	1	170802	074819.50	108.54032831	34.22548673	12.95	0.0280	-0.0130	-1.0600	1.85	NULL	15	0
1700	1	1	1	170802	074819.60	108.54032607	34.22548577	12.95	0.0110	0.0170	-0.9880	1.85	NULL	15	0
1701	1	1	1	170802	074819.70	108.54032378	34.22548485	12.95	0.0150	-0.0100	-0.9920	1.85	NULL	15	0
1702	1	1	1	170802	074819.80	108.54032153	34.22548389	12.95	0.0160	0.0010	-1.0090	1.85	NULL	15	0
1703	1	1	1	170802	074819.90	108.54031922	34.22548297	12.95	0.0050	0.0100	-0.9970	1.85	NULL	15	0
1704	1	1	1	170802	074820.00	108.54031693	34.22548202	12.95	-0.0160	0.0070	-1.0130	1.85	NULL	15	0
1705	1	1	1	170802	074820.10	108.54031462	34.22548109	12.95	0.0050	-0.0020	-1.0100	1.85	NULL	15	0
1706	1	1	1	170802	074820.20	108.54031235	34.22548013	12.95	0.0130	0.0000	-0.9840	1.85	NULL	15	0
1707	1	1	1	170802	074820.30	108.54031004	34.22547919	12.95	-0.0210	0.0080	-1.0060	1.85	NULL	15	0
1708	1	1	1	170802	074820.40	108.54030776	34.22547823	12.95	-0.0050	0.0230	-1.0130	1.83	NULL	15	0
1709	1	1	1	170802	074820.50	108.54030544	34.22547730	12.95	0.0150	-0.0190	-0.9890	1.83	NULL	15	0
1710	1	1	1	170802	074820.60	108.54030315	34.22547633	12.95	0.0080	-0.0030	-0.9980	1.83	NULL	15	0
1711	1	1	1	170802	074820.70	108.54030084	34.22547539	12.95	0.0090	0.0010	-1.0280	1.85	NULL	15	0
1712	1	1	1	170802	074820.80	108.54029854	34.22547444	12.95	0.0180	0.0080	-0.9600	1.85	NULL	15	0
1713	1	1	1	170802	074820.90	108.54029622	34.22547350	12.95	0.0150	0.0040	-0.9920	1.85	NULL	15	0
1714	1	1	1	170802	074821.00	108.54029390	34.22547256	12.95	0.0250	-0.0080	-1.0320	1.82	NULL	15	0
1715	1	1	1	170802	074821.10	108.54029155	34.22547162	12.95	0.0120	-0.0230	-0.9960	1.82	NULL	15	0
1716	1	1	1	170802	074821.20	108.54028908	34.22547073	12.95	0.0030	-0.0270	-1.0230	1.82	NULL	15	0
1717	1	1	1	170802	074821.30	108.54028675	34.22546978	12.95	0.0320	-0.0270	-1.0130	1.84	NULL	15	0
1718	1	1	1	170802	074821.40	108.54028430	34.22546887	12.95	0.0160	0.0090	-0.9980	1.84	NULL	15	0
1719	1	1	1	170802	074821.50	108.54028198	34.22546792	12.95	0.0180	0.0210	-1.0330	1.84	NULL	15	0
1720	1	1	1	170802	074821.60	108.54027956	34.22546699	12.95	-0.0030	0.0180	-1.0170	1.83	NULL	15	0
1721	1	1	1	170802	074821.70	108.54027721	34.22546606	12.95	0.0100	-0.0050	-0.9950	1.83	NULL	15	0
1722	1	1	1	170802	074821.80	108.54027482	34.22546513	12.95	0.0150	-0.0050	-0.9990	1.83	NULL	15	0
1723	1	1	1	170802	074821.90	108.54027246	34.22546419	12.95	0.0010	0.0110	-1.0050	1.83	NULL	15	0
1724	1	1	1	170802	074822.00	108.54027007	34.22546327	12.95	0.0180	0.0050	-0.9720	1.84	NULL	15	0
1725	1	1	1	170802	074822.10	108.54026775	34.22546232	12.95	-0.0080	-0.0020	-0.9950	1.84	NULL	15	0
1726	1	1	1	170802	074822.20	108.54026538	34.22546137	12.95	0.0040	0.0230	-1.0140	1.84	NULL	15	0
1727	1	1	1	170802	074822.30	108.54026304	34.22546042	12.95	0.0000	0.0130	-0.9940	1.84	NULL	15	0
1728	1	1	1	170802	074822.40	108.54026069	34.22545948	12.95	0.0160	0.0260	-1.0120	1.84	NULL	15	0
1729	1	1	1	170802	074822.50	108.54025836	34.22545852	12.95	0.0170	-0.0080	-0.9760	1.84	NULL	15	0
1730	1	1	1	170802	074822.60	108.54025590	34.22545753	12.95	0.0050	0.0220	-0.9950	1.84	NULL	15	0
1731	1	1	1	170802	074822.70	108.54025358	34.22545658	12.95	0.0140	-0.0100	-1.0410	1.84	NULL	15	0
1732	1	1	1	170802	074822.80	108.54025126	34.22545561	12.95	0.0080	0.0050	-0.9920	1.84	NULL	15	0
1733	1	1	1	170802	074822.90	108.54024892	34.22545466	12.95	-0.0090	0.0000	-0.9830	1.85	NULL	15	0
1734	1	1	1	170802	074823.00	108.54024660	34.22545371	12.95	-0.0190	-0.0050	-1.0070	1.85	NULL	15	0
1735	1	1	1	170802	074823.10	108.54024427	34.22545276	12.95	0.0070	0.0210	-1.0070	1.85	NULL	15	0
1736	1	1	1	170802	074823.20	108.54024182	34.22545177	12.95	0.0030	0.0070	-0.9920	1.84	NULL	15	0
1737	1	1	1	170802	074823.30	108.54023951	34.22545082	12.95	-0.0000	0.0080	-1.0320	1.84	NULL	15	0
1738	1	1	1	170802	074823.40	108.54023716	34.22544985	12.95	0.0200	0.0170	-0.9730	1.84	NULL	15	0
1739	1	1	1	170802	074823.50	108.54023482	34.22544888	12.95	0.0080	0.0260	-0.9560	1.84	NULL	15	0
1740	1	1	1	170802	074823.60	108.54023245	34.22544783	12.95	0.0140	-0.0090	-1.0370	1.84	NULL	15	0
1741	1	1	1	170802	074823.70	108.54023012	34.22544686	12.95	0.0130	0.0110	-1.0120	1.84	NULL	15	0
1742	1	1	1	170802	074823.80	108.54022781	34.22544591	12.95	-0.0060	0.0020	-1.0010	1.85	NULL	15	0
1743	1	1	1	170802	074823.90	108.54022548	34.22544494	12.95	0.0040	-0.0040	-1.0170	1.85	NULL	15	0
1744	1	1	1	170802	074824.00	108.54022299	34.22544392	12.95	-0.0230	-0.0180	-0.9830	1.85	NULL	15	0
1745	1	1	1	170802	074824.10	108.54022067	34.22544295	12.95	0.0150	0.0120	-1.0320	1.84	NULL	15	0
1746	1	1	1	170802	074824.20	108.54021831	34.22544190	12.95	0.0200	0.0150	-1.0000	1.84	NULL	15	0
1747	1	1	1	170802	074824.30	108.54021597	34.22544092	12.95	0.0210	0.0350	-0.9710	1.84	NULL	15	0
1748	1	1	1	170802	074824.40	108.54021361	34.22543988	12.95	-0.0110	0.0160	-1.0250	1.86	NULL	15	0
1749	1	1	1	170802	074824.50	108.54021125	34.22543892	12.95	-0.0080	0.0000	-1.0310	1.86	NULL	15	0
1750	1	1	1	170802	074824.60	108.54020891	34.22543789	12.95	0.0200	-0.0260	-1.0220	1.86	NULL	15	0
1751	1	1	1	170802	074824.70	108.54020655	34.22543690	12.95	0.0210	0.0020	-1.0100	1.86	NULL	15	0
1752	1	1	1	170802	074824.80	108.54020419	34.22543587	12.95	0.0250	0.0040	-0.9970	1.86	NULL	15	0
1753	1	1	1	170802	074824.90	108.54020184	34.22543490	12.95	-0.0060	-0.0130	-1.0320	1.86	NULL	15	0
1754	1	1	1	170802	074825.00	108.54019948	34.22543389	12.95	0.0300	0.0050	-0.8670	1.86	NULL	15	0
1755	1	1	1	170802	074825.10	108.54019714	34.22543291	12.95	0.0160	0.0240	-1.0480	1.86	NULL	15	0
1756	1	1	1	170802	074825.20	108.54019469	34.22543194	12.95	-0.0060	-0.0410	-1.0280	1.86	NULL	15	0
1757	1	1	1	170802	074825.30	108.54019235	34.22543095	12.95	-0.0340	0.0570	-0.9850	1.86	NULL	15	0
1758	1	1	1	170802	074825.40	108.54019018	34.22543008	12.95	0.0100	-0.0160	-0.9730	1.86	NULL	15	0
1759	1	1	1	170802	074825.50	108.54018782	34.22542910	12.95	-0.0030	-0.0090	-0.9820	1.86	NULL	15	0
1760	1	1	1	170802	074825.60	108.54018557	34.22542817	12.95	-0.0030	0.0100	-1.0570	1.86	NULL	15	0
1761	1	1	1	170802	074825.70	108.54018323	34.22542720	12.95	0.0140	0.0380	-0.9600	1.86	NULL	15	0
1762	1	1	1	170802	074825.80	108.54018091	34.22542625	12.95	0.0020	-0.0110	-0.9890	1.86	NULL	15	0
1763	1	1	1	170802	074825.90	108.54017857	34.22542528	12.95	-0.0150	-0.0230	-1.0200	1.86	NULL	15	0
1764	1	1	1	170802	074826.00	108.54017634	34.22542430	12.95	0.0350	0.0010	-1.0050	1.85	NULL	15	0
