序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3990	3	2	1	170802	081708.70	108.53881173	34.22385273	22.20	0.0490	-0.0510	-0.9690	1.89	NULL	NULL	0
3991	3	2	1	170802	081708.80	108.53881562	34.22385379	22.20	0.0290	0.0500	-1.0770	1.89	NULL	NULL	0
3992	3	2	1	170802	081708.90	108.53881952	34.22385496	22.20	0.0600	-0.0130	-0.9660	2.49	NULL	NULL	0
3993	3	2	1	170802	081709.00	108.53882348	34.22385624	22.20	0.0120	0.0250	-0.9930	2.49	NULL	NULL	0
3994	3	2	1	170802	081709.10	108.53882744	34.22385739	22.20	0.0280	-0.0220	-1.0300	2.49	NULL	NULL	0
3995	3	2	1	170802	081709.20	108.53883140	34.22385861	22.20	0.1060	0.0440	-1.0390	2.96	NULL	NULL	0
3996	3	2	1	170802	081709.30	108.53883542	34.22385982	22.20	0.0920	-0.0200	-0.9980	2.96	NULL	NULL	0
3997	3	2	1	170802	081709.40	108.53883946	34.22386100	22.20	0.0420	-0.0300	-1.0360	2.96	NULL	NULL	0
3998	3	2	1	170802	081709.50	108.53884346	34.22386222	22.20	0.0110	0.0160	-1.0080	3.48	NULL	NULL	0
3999	3	2	1	170802	081709.60	108.53884755	34.22386345	22.20	0.0080	0.0810	-1.0230	3.48	NULL	NULL	0
4000	3	2	1	170802	081709.70	108.53885162	34.22386466	22.20	-0.0420	0.0030	-0.9630	3.48	NULL	NULL	0
4001	3	2	1	170802	081709.80	108.53885568	34.22386583	22.20	-0.0090	-0.0540	-0.9880	2.81	NULL	NULL	0
4002	3	2	1	170802	081709.90	108.53885970	34.22386705	22.20	0.0310	0.0060	-0.9790	2.81	NULL	NULL	0
4003	3	2	1	170802	081710.00	108.53886377	34.22386822	22.20	-0.0240	0.0220	-0.9980	2.81	NULL	NULL	0
4004	3	2	1	170802	081710.10	108.53886783	34.22386943	22.20	0.0430	0.0170	-1.0410	2.25	NULL	NULL	0
4005	3	2	1	170802	081710.20	108.53887186	34.22387067	22.20	0.0380	0.0300	-1.0370	2.25	NULL	NULL	0
4006	3	2	1	170802	081710.30	108.53887591	34.22387187	22.20	0.0580	0.0650	-1.0180	2.25	NULL	NULL	0
4007	3	2	1	170802	081710.40	108.53887997	34.22387305	22.20	0.0390	-0.0400	-0.9590	1.95	NULL	NULL	0
4008	3	2	1	170802	081710.50	108.53888399	34.22387422	22.20	0.0260	0.0020	-1.0310	1.95	NULL	NULL	0
4009	3	2	1	170802	081710.60	108.53888808	34.22387543	22.20	-0.0180	0.0210	-0.9710	1.95	NULL	NULL	0
4010	3	2	1	170802	081710.70	108.53889213	34.22387660	22.20	0.0070	0.0760	-1.0190	1.95	NULL	NULL	0
4011	3	2	1	170802	081710.80	108.53889615	34.22387777	22.20	-0.0200	0.0090	-1.0290	1.71	NULL	NULL	0
4012	3	2	1	170802	081710.90	108.53890017	34.22387891	22.20	0.0320	-0.0150	-0.9970	1.71	NULL	NULL	0
4013	3	2	1	170802	081711.00	108.53890420	34.22388007	22.20	0.0350	0.0750	-0.9910	1.76	NULL	NULL	0
4014	3	2	1	170802	081711.10	108.53890818	34.22388120	22.20	0.0440	0.0160	-0.9430	1.76	NULL	NULL	0
4015	3	2	1	170802	081711.20	108.53891219	34.22388233	22.20	0.0020	0.0220	-1.0320	1.76	NULL	NULL	0
4016	3	2	1	170802	081711.30	108.53891620	34.22388349	22.20	0.0320	-0.0030	-0.9820	1.76	NULL	NULL	0
4017	3	2	1	170802	081711.40	108.53892017	34.22388452	22.20	0.0320	0.0310	-0.9920	1.74	NULL	NULL	0
4018	3	2	1	170802	081711.50	108.53892417	34.22388568	22.20	-0.0250	-0.0020	-0.9460	1.74	NULL	NULL	0
4019	3	2	1	170802	081711.60	108.53892813	34.22388675	22.20	-0.0180	-0.0360	-0.9430	1.74	NULL	NULL	0
4020	3	2	1	170802	081711.70	108.53893209	34.22388791	22.20	0.0410	0.0470	-0.9890	1.86	NULL	NULL	0
4021	3	2	1	170802	081711.80	108.53893608	34.22388909	22.20	0.0130	0.0130	-1.0210	1.86	NULL	NULL	0
4022	3	2	1	170802	081711.90	108.53894006	34.22389021	22.20	0.0060	-0.0120	-1.0080	1.86	NULL	NULL	0
4023	3	2	1	170802	081712.00	108.53894399	34.22389135	22.20	0.0420	0.0080	-0.9960	1.85	NULL	NULL	0
4024	3	2	1	170802	081712.10	108.53894796	34.22389251	22.20	0.0160	-0.0260	-0.9620	1.85	NULL	NULL	0
4025	3	2	1	170802	081712.20	108.53895189	34.22389355	22.20	0.0150	-0.0070	-0.9810	1.85	NULL	NULL	0
4026	3	2	1	170802	081712.30	108.53895581	34.22389472	22.20	0.0360	0.0230	-1.0440	1.82	NULL	NULL	0
4027	3	2	1	170802	081712.40	108.53895977	34.22389560	22.20	0.0270	0.0380	-1.0280	1.82	NULL	NULL	0
4028	3	2	1	170802	081712.50	108.53896373	34.22389675	22.20	0.0630	0.0040	-1.0420	1.82	NULL	NULL	0
4029	3	2	1	170802	081712.60	108.53896769	34.22389791	22.20	0.0670	-0.0380	-0.9880	1.78	NULL	NULL	0
4030	3	2	1	170802	081712.70	108.53897166	34.22389911	22.20	-0.0030	0.0580	-0.9690	1.78	NULL	NULL	0
4031	3	2	1	170802	081712.80	108.53897562	34.22390029	22.20	0.0560	0.0580	-0.9800	1.78	NULL	NULL	0
4032	3	2	1	170802	081712.90	108.53897956	34.22390145	22.20	0.0540	0.0140	-1.0190	2.01	NULL	NULL	0
4033	3	2	1	170802	081713.00	108.53898349	34.22390258	22.20	-0.0040	-0.0390	-1.0410	2.01	NULL	NULL	0
4034	3	2	1	170802	081713.10	108.53898745	34.22390377	22.20	-0.0280	-0.0300	-1.0170	2.01	NULL	NULL	0
4035	3	2	1	170802	081713.20	108.53899140	34.22390497	22.20	0.0050	0.0020	-1.0490	2.06	NULL	NULL	0
4036	3	2	1	170802	081713.30	108.53899536	34.22390616	22.20	0.0320	0.0390	-0.9890	2.06	NULL	NULL	0
4037	3	2	1	170802	081713.40	108.53899931	34.22390730	22.20	0.0290	-0.0280	-1.0320	2.06	NULL	NULL	0
4038	3	2	1	170802	081713.50	108.53900327	34.22390850	22.20	-0.0560	-0.0050	-0.9360	2.07	NULL	NULL	0
4039	3	2	1	170802	081713.60	108.53900718	34.22390966	22.20	0.0450	-0.0060	-0.9400	2.07	NULL	NULL	0
4040	3	2	1	170802	081713.70	108.53901110	34.22391084	22.20	0.0370	0.0180	-1.0180	2.07	NULL	NULL	0
4041	3	2	1	170802	081713.80	108.53901507	34.22391202	22.20	-0.0100	0.0060	-1.0280	1.97	NULL	NULL	0
4042	3	2	1	170802	081713.90	108.53901899	34.22391320	22.20	-0.0720	0.0610	-1.0040	1.97	NULL	NULL	0
4043	3	2	1	170802	081714.00	108.53902290	34.22391431	22.20	0.0620	0.0510	-1.0170	1.97	NULL	NULL	0
4044	3	2	1	170802	081714.10	108.53902681	34.22391550	22.20	0.0360	-0.0540	-1.0170	1.83	NULL	NULL	0
4045	3	2	1	170802	081714.20	108.53903074	34.22391666	22.20	0.0060	0.1180	-1.0330	1.83	NULL	NULL	0
4046	3	2	1	170802	081714.30	108.53903461	34.22391779	22.20	0.0380	0.0030	-0.9810	1.83	NULL	NULL	0
4047	3	2	1	170802	081714.40	108.53903846	34.22391893	22.20	0.0050	-0.0000	-1.0190	1.70	NULL	NULL	0
4048	3	2	1	170802	081714.50	108.53904230	34.22392006	22.20	0.0720	0.0160	-1.0720	1.70	NULL	NULL	0
4049	3	2	1	170802	081714.60	108.53904615	34.22392121	22.20	0.0380	0.0520	-1.0660	1.70	NULL	NULL	0
4050	3	2	1	170802	081714.70	108.53905001	34.22392235	22.20	0.0070	0.0060	-0.9890	1.54	NULL	NULL	0
4051	3	2	1	170802	081714.80	108.53905387	34.22392347	22.20	0.0000	0.0290	-1.0270	1.54	NULL	NULL	0
4052	3	2	1	170802	081714.90	108.53905770	34.22392464	22.20	0.0260	0.0580	-1.0070	1.54	NULL	NULL	0
4053	3	2	1	170802	081715.00	108.53906153	34.22392577	22.20	0.0210	0.1130	-1.0590	1.68	NULL	NULL	0
4054	3	2	1	170802	081715.10	108.53906539	34.22392691	22.20	-0.0220	-0.0300	-0.9960	1.68	NULL	NULL	0
4055	3	2	1	170802	081715.20	108.53906925	34.22392801	22.20	0.0650	0.0080	-0.9910	1.68	NULL	NULL	0
4056	3	2	1	170802	081715.30	108.53907313	34.22392916	22.20	0.0610	-0.0310	-0.9880	1.68	NULL	NULL	0
4057	3	2	1	170802	081715.40	108.53907704	34.22393033	22.20	0.0030	0.0060	-1.0380	1.88	NULL	NULL	0
4058	3	2	1	170802	081715.50	108.53908095	34.22393147	22.20	0.0650	0.0090	-1.0340	1.88	NULL	NULL	0
4059	3	2	1	170802	081715.60	108.53908491	34.22393261	22.20	0.0710	0.0120	-0.9660	1.88	NULL	NULL	0
4060	3	2	1	170802	081715.70	108.53908890	34.22393378	22.20	0.0360	-0.0000	-1.0400	2.64	NULL	NULL	0
4061	3	2	1	170802	081715.80	108.53909287	34.22393493	22.20	0.0340	0.0520	-0.9570	2.64	NULL	NULL	0
4062	3	2	1	170802	081715.90	108.53909688	34.22393605	22.20	0.0190	0.0410	-0.9800	2.64	NULL	NULL	0
4063	3	2	1	170802	081716.00	108.53910088	34.22393715	22.20	0.0500	0.0090	-1.0230	3.06	NULL	NULL	0
4064	3	2	1	170802	081716.10	108.53910487	34.22393834	22.20	0.0300	0.0270	-1.0390	3.06	NULL	NULL	0
4065	3	2	1	170802	081716.20	108.53910889	34.22393946	22.20	-0.0040	0.0270	-0.9540	3.06	NULL	NULL	0
4066	3	2	1	170802	081716.30	108.53911289	34.22394060	22.20	-0.0320	-0.0110	-1.0440	2.73	NULL	NULL	0
4067	3	2	1	170802	081716.40	108.53911688	34.22394176	22.20	-0.0150	-0.0090	-0.9750	2.73	NULL	NULL	0
4068	3	2	1	170802	081716.50	108.53912092	34.22394293	22.20	-0.0560	-0.0180	-0.9870	2.73	NULL	NULL	0
4069	3	2	1	170802	081716.60	108.53912492	34.22394406	22.20	-0.0220	-0.0060	-1.0270	2.12	NULL	NULL	0
4070	3	2	1	170802	081716.70	108.53912892	34.22394518	22.20	0.0220	-0.0440	-0.9960	2.12	NULL	NULL	0
4071	3	2	1	170802	081716.80	108.53913299	34.22394656	22.20	-0.0100	-0.0540	-0.9860	2.12	NULL	NULL	0
4072	3	2	1	170802	081716.90	108.53913696	34.22394770	22.20	-0.0260	-0.0480	-1.0050	1.89	NULL	NULL	0
4073	3	2	1	170802	081717.00	108.53914090	34.22394862	22.20	0.0350	-0.0230	-0.9620	1.89	NULL	NULL	0
4074	3	2	1	170802	081717.10	108.53914490	34.22394974	22.20	-0.0540	0.0540	-0.9430	1.89	NULL	NULL	0
4075	3	2	1	170802	081717.20	108.53914890	34.22395089	22.20	-0.0240	-0.0410	-0.9830	1.83	NULL	NULL	0
4076	3	2	1	170802	081717.30	108.53915283	34.22395204	22.20	0.0120	-0.0220	-0.9840	1.83	NULL	NULL	0
4077	3	2	1	170802	081717.40	108.53915633	34.22395324	22.20	-0.0200	0.0260	-0.9790	1.83	NULL	NULL	0
4078	3	2	1	170802	081717.50	108.53916024	34.22395438	22.20	0.0020	0.0290	-0.9960	1.73	NULL	NULL	0
4079	3	2	1	170802	081717.60	108.53916432	34.22395550	22.20	-0.0480	-0.0430	-0.9540	1.73	NULL	NULL	0
4080	3	2	1	170802	081717.70	108.53916824	34.22395666	22.20	0.0170	-0.0230	-1.0160	1.73	NULL	NULL	0
4081	3	2	1	170802	081717.80	108.53917221	34.22395779	22.20	-0.0000	-0.0160	-0.9930	1.67	NULL	NULL	0
4082	3	2	1	170802	081717.90	108.53917611	34.22395893	22.20	-0.0190	-0.0280	-1.0170	1.67	NULL	NULL	0
4083	3	2	1	170802	081718.00	108.53918006	34.22396004	22.20	0.0050	0.0170	-0.9660	1.67	NULL	NULL	0
4084	3	2	1	170802	081718.10	108.53918398	34.22396119	22.20	-0.0630	0.0430	-0.9830	1.67	NULL	NULL	0
4085	3	2	1	170802	081718.20	108.53918794	34.22396260	22.20	-0.0470	0.0020	-0.9720	1.67	NULL	NULL	0
4086	3	2	1	170802	081718.30	108.53919182	34.22396374	22.20	-0.0630	-0.0530	-0.9380	1.67	NULL	NULL	0
4087	3	2	1	170802	081718.40	108.53919586	34.22396539	22.20	-0.0200	0.0160	-1.1140	1.67	NULL	NULL	0
4088	3	2	1	170802	081718.50	108.53919971	34.22396653	22.20	0.0270	-0.0510	-0.9140	1.66	NULL	NULL	0
4089	3	2	1	170802	081718.60	108.53920364	34.22396768	22.20	-0.0000	-0.0060	-1.0250	1.66	NULL	NULL	0
4090	3	2	1	170802	081718.70	108.53920749	34.22396881	22.20	0.0720	-0.1280	-0.9450	1.66	NULL	NULL	0
4091	3	2	1	170802	081718.80	108.53921122	34.22396996	22.20	0.1220	0.0780	-1.0520	1.70	NULL	NULL	0
4092	3	2	1	170802	081718.90	108.53921510	34.22397108	22.20	0.1840	-0.0040	-1.0100	1.70	NULL	NULL	0
4093	3	2	1	170802	081719.00	108.53921894	34.22397225	22.20	0.0290	0.0280	-1.0020	1.70	NULL	NULL	0
4094	3	2	1	170802	081719.10	108.53922277	34.22397340	22.20	0.1000	-0.0590	-0.8850	1.69	NULL	NULL	0
4095	3	2	1	170802	081719.20	108.53922660	34.22397448	22.20	0.0880	0.0280	-1.0140	1.69	NULL	NULL	0
4096	3	2	1	170802	081719.30	108.53923040	34.22397561	22.20	0.0800	-0.0510	-0.7580	1.69	NULL	NULL	0
4097	3	2	1	170802	081719.40	108.53923417	34.22397672	20.35	-0.0510	-0.0310	-0.9750	1.63	NULL	NULL	0
4098	3	2	1	170802	081719.50	108.53923793	34.22397783	20.35	0.0540	-0.0480	-0.9860	1.63	NULL	NULL	0
4099	3	2	1	170802	081719.60	108.53924171	34.22397896	20.35	0.0340	-0.0340	-1.0920	1.63	NULL	NULL	0
4100	3	2	1	170802	081719.70	108.53924547	34.22398010	20.35	-0.0220	-0.0330	-1.0230	1.61	NULL	NULL	0
4101	3	2	1	170802	081719.80	108.53924928	34.22398109	20.35	0.0290	0.0590	-0.9730	1.61	NULL	NULL	0
4102	3	2	1	170802	081719.90	108.53925308	34.22398219	20.35	0.0520	-0.0120	-0.9760	1.61	NULL	NULL	0
4103	3	2	1	170802	081720.00	108.53925680	34.22398355	20.35	-0.0460	0.0270	-0.9940	1.67	NULL	NULL	0
4104	3	2	1	170802	081720.10	108.53926054	34.22398467	20.35	-0.0050	-0.0060	-1.0100	1.67	NULL	NULL	0
4105	3	2	1	170802	081720.20	108.53926427	34.22398581	20.35	0.0010	-0.0210	-0.9350	1.67	NULL	NULL	0
4106	3	2	1	170802	081720.30	108.53926800	34.22398694	20.35	0.0430	0.0130	-1.0170	1.66	NULL	NULL	0
4107	3	2	1	170802	081720.40	108.53927173	34.22398805	20.35	-0.0230	-0.0000	-1.0150	1.66	NULL	NULL	0
4108	3	2	1	170802	081720.50	108.53927543	34.22398916	20.35	-0.0170	-0.0330	-1.0550	1.66	NULL	NULL	0
4109	3	2	1	170802	081720.60	108.53927912	34.22399029	20.35	0.0020	-0.0250	-0.9910	1.63	NULL	NULL	0
4110	3	2	1	170802	081720.70	108.53928286	34.22399142	20.35	-0.0270	0.0270	-0.9790	1.63	NULL	NULL	0
4111	3	2	1	170802	081720.80	108.53928655	34.22399247	20.35	-0.0860	-0.0400	-0.8990	1.63	NULL	NULL	0
4112	3	2	1	170802	081720.90	108.53929021	34.22399360	20.35	-0.0260	0.0050	-0.9600	1.63	NULL	NULL	0
4113	3	2	1	170802	081721.00	108.53929393	34.22399469	20.35	-0.0070	-0.0150	-0.9870	1.63	NULL	NULL	0
4114	3	2	1	170802	081721.10	108.53929760	34.22399584	20.35	-0.0410	-0.0200	-1.0360	1.63	NULL	NULL	0
4115	3	2	1	170802	081721.20	108.53930128	34.22399691	20.35	-0.0400	0.0110	-1.0010	1.66	NULL	NULL	0
4116	3	2	1	170802	081721.30	108.53930493	34.22399801	20.35	-0.0650	0.0190	-1.0520	1.66	NULL	NULL	0
4117	3	2	1	170802	081721.40	108.53930867	34.22399916	20.35	-0.0620	0.0150	-0.9510	1.66	NULL	NULL	0
4118	3	2	1	170802	081721.50	108.53931234	34.22400025	20.35	-0.0510	0.0080	-0.9560	1.71	NULL	NULL	0
4119	3	2	1	170802	081721.60	108.53931595	34.22400134	20.35	0.0150	0.0360	-0.9710	1.71	NULL	NULL	0
4120	3	2	1	170802	081721.70	108.53931958	34.22400247	20.35	0.0220	0.0120	-1.0040	1.71	NULL	NULL	0
4121	3	2	1	170802	081721.80	108.53932323	34.22400359	20.35	-0.0490	-0.0350	-0.9720	1.75	NULL	NULL	0
4122	3	2	1	170802	081721.90	108.53932686	34.22400469	20.35	-0.0360	-0.0690	-0.9600	1.75	NULL	NULL	0
4123	3	2	1	170802	081722.00	108.53933049	34.22400586	20.35	0.0470	0.0130	-1.0680	1.75	NULL	NULL	0
4124	3	2	1	170802	081722.10	108.53933409	34.22400699	20.35	0.0380	-0.0470	-1.0350	1.78	NULL	NULL	0
4125	3	2	1	170802	081722.20	108.53933774	34.22400808	20.35	0.0540	-0.0580	-0.9640	1.78	NULL	NULL	0
4126	3	2	1	170802	081722.30	108.53934137	34.22400925	20.35	-0.0060	-0.0330	-0.9920	1.78	NULL	NULL	0
4127	3	2	1	170802	081722.40	108.53934499	34.22401035	20.35	0.0210	0.0070	-0.9970	1.78	NULL	NULL	0
4128	3	2	1	170802	081722.50	108.53934861	34.22401149	20.35	-0.0090	0.0250	-1.0170	1.85	NULL	NULL	0
4129	3	2	1	170802	081722.60	108.53935224	34.22401263	20.35	-0.0240	0.0120	-0.9890	1.85	NULL	NULL	0
4130	3	2	1	170802	081722.70	108.53935584	34.22401378	20.35	0.0040	-0.0420	-1.0020	1.85	NULL	NULL	0
4131	3	2	1	170802	081722.80	108.53935947	34.22401493	20.35	0.0150	0.0320	-1.0350	1.90	NULL	NULL	0
4132	3	2	1	170802	081722.90	108.53936312	34.22401606	20.35	0.0050	0.0170	-1.0100	1.90	NULL	NULL	0
4133	3	2	1	170802	081723.00	108.53936671	34.22401720	20.35	0.0080	-0.0410	-0.9930	1.90	NULL	NULL	0
4134	3	2	1	170802	081723.10	108.53937033	34.22401837	20.35	0.0790	0.0130	-0.9680	1.90	NULL	NULL	0
4135	3	2	1	170802	081723.20	108.53937396	34.22401950	20.35	0.0310	-0.0010	-1.0110	1.90	NULL	NULL	0
4136	3	2	1	170802	081723.30	108.53937756	34.22402065	20.35	-0.0150	-0.0430	-1.0150	1.90	NULL	NULL	0
4137	3	2	1	170802	081723.40	108.53938118	34.22402182	20.35	0.0300	0.0100	-1.0090	2.00	NULL	NULL	0
4138	3	2	1	170802	081723.50	108.53938478	34.22402297	20.35	0.0560	-0.0030	-0.9450	2.00	NULL	NULL	0
4139	3	2	1	170802	081723.60	108.53938839	34.22402412	20.35	0.0810	-0.0340	-0.9680	2.00	NULL	NULL	0
4140	3	2	1	170802	081723.70	108.53939198	34.22402528	20.35	0.0020	0.0110	-0.9990	2.00	NULL	NULL	0
4141	3	2	1	170802	081723.80	108.53939559	34.22402641	20.35	-0.0350	0.0180	-1.0700	2.00	NULL	NULL	0
4142	3	2	1	170802	081723.90	108.53939918	34.22402760	20.35	0.0690	-0.0210	-1.0110	2.00	NULL	NULL	0
4143	3	2	1	170802	081724.00	108.53940273	34.22402875	20.35	0.0130	0.0420	-0.9840	1.84	NULL	NULL	0
4144	3	2	1	170802	081724.10	108.53940631	34.22402986	20.35	0.0710	0.0130	-0.9970	1.84	NULL	NULL	0
4145	3	2	1	170802	081724.20	108.53940986	34.22403103	20.35	0.0070	-0.0280	-1.0280	1.84	NULL	NULL	0
4146	3	2	1	170802	081724.30	108.53941340	34.22403216	20.35	0.0090	-0.0240	-0.9770	1.72	NULL	NULL	0
4147	3	2	1	170802	081724.40	108.53941688	34.22403273	20.35	-0.0300	0.0740	-0.9550	1.72	NULL	NULL	0
4148	3	2	1	170802	081724.50	108.53942038	34.22403389	20.35	-0.0340	-0.0030	-0.9660	1.72	NULL	NULL	0
4149	3	2	1	170802	081724.60	108.53942401	34.22403544	20.35	0.0420	0.0130	-1.0180	1.65	NULL	NULL	0
4150	3	2	1	170802	081724.70	108.53942750	34.22403666	20.35	0.0160	-0.0120	-0.9700	1.65	NULL	NULL	0
4151	3	2	1	170802	081724.80	108.53943125	34.22403826	20.35	-0.0360	0.0250	-0.9450	1.65	NULL	NULL	0
4152	3	2	1	170802	081724.90	108.53943476	34.22403946	20.35	0.0150	0.0040	-0.9710	1.63	NULL	NULL	0
4153	3	2	1	170802	081725.00	108.53943824	34.22404058	20.35	0.0080	0.0210	-0.9860	1.63	NULL	NULL	0
4154	3	2	1	170802	081725.10	108.53944173	34.22404173	20.35	0.0100	0.0100	-1.0060	1.63	NULL	NULL	0
4155	3	2	1	170802	081725.20	108.53944515	34.22404269	20.35	0.0040	-0.0070	-0.9850	1.61	NULL	NULL	0
4156	3	2	1	170802	081725.30	108.53944864	34.22404386	20.35	0.0390	-0.0190	-0.9690	1.61	NULL	NULL	0
4157	3	2	1	170802	081725.40	108.53945203	34.22404482	20.35	-0.0210	0.0130	-1.0300	1.61	NULL	NULL	0
4158	3	2	1	170802	081725.50	108.53945558	34.22404599	20.35	-0.0180	0.0490	-0.9700	1.73	NULL	NULL	0
4159	3	2	1	170802	081725.60	108.53945916	34.22404729	20.35	0.0530	-0.0370	-1.0070	1.73	NULL	NULL	0
4160	3	2	1	170802	081725.70	108.53946266	34.22404841	20.35	0.0660	-0.0120	-1.0210	1.73	NULL	NULL	0
4161	3	2	1	170802	081725.80	108.53946606	34.22404926	20.35	-0.0130	-0.0070	-1.0310	1.82	NULL	NULL	0
4162	3	2	1	170802	081725.90	108.53946958	34.22405043	20.35	0.0360	-0.0300	-1.0110	1.82	NULL	NULL	0
4163	3	2	1	170802	081726.00	108.53947320	34.22405161	20.35	0.0650	0.0040	-1.0360	1.82	NULL	NULL	0
4164	3	2	1	170802	081726.10	108.53947673	34.22405273	20.35	0.0390	0.0140	-1.0370	1.82	NULL	NULL	0
4165	3	2	1	170802	081726.20	108.53948013	34.22405387	20.35	0.0440	0.0100	-0.9960	1.86	NULL	NULL	0
4166	3	2	1	170802	081726.30	108.53948370	34.22405505	20.35	0.0490	0.0270	-1.0190	1.86	NULL	NULL	0
4167	3	2	1	170802	081726.40	108.53948728	34.22405635	20.35	0.0220	-0.0180	-0.9850	1.86	NULL	NULL	0
4168	3	2	1	170802	081726.50	108.53949085	34.22405751	20.35	0.0250	-0.0050	-1.0050	1.90	NULL	NULL	0
4169	3	2	1	170802	081726.60	108.53949444	34.22405869	20.35	0.1130	-0.0110	-0.9990	1.90	NULL	NULL	0
4170	3	2	1	170802	081726.70	108.53949807	34.22405991	20.35	0.0520	-0.0140	-1.0260	1.90	NULL	NULL	0
4171	3	2	1	170802	081726.80	108.53950174	34.22406116	20.35	0.0260	-0.0360	-0.9090	2.00	NULL	NULL	0
4172	3	2	1	170802	081726.90	108.53950537	34.22406234	20.35	0.0310	0.0230	-1.0540	2.00	NULL	NULL	0
4173	3	2	1	170802	081727.00	108.53950907	34.22406354	20.35	0.0550	0.0470	-0.9760	2.00	NULL	NULL	0
4174	3	2	1	170802	081727.10	108.53951277	34.22406478	20.35	0.0240	0.0200	-0.9740	2.68	NULL	NULL	0
4175	3	2	1	170802	081727.20	108.53951649	34.22406605	20.35	0.0410	0.0210	-0.9860	2.68	NULL	NULL	0
4176	3	2	1	170802	081727.30	108.53952022	34.22406730	20.35	0.0220	-0.0180	-0.9100	2.68	NULL	NULL	0
4177	3	2	1	170802	081727.40	108.53952399	34.22406844	22.20	0.0170	0.0210	-1.0140	2.80	NULL	NULL	0
4178	3	2	1	170802	081727.50	108.53952774	34.22406970	22.20	0.0110	0.0260	-0.9920	2.80	NULL	NULL	0
4179	3	2	1	170802	081727.60	108.53953152	34.22407088	22.20	0.0380	-0.0350	-1.0060	2.80	NULL	NULL	0
4180	3	2	1	170802	081727.70	108.53953538	34.22407213	22.20	0.0100	0.0640	-0.9740	2.52	NULL	NULL	0
4181	3	2	1	170802	081727.80	108.53953918	34.22407348	22.20	0.0350	-0.0240	-0.9920	2.52	NULL	NULL	0
4182	3	2	1	170802	081727.90	108.53954303	34.22407475	22.20	0.0650	0.0160	-1.0340	2.52	NULL	NULL	0
4183	3	2	1	170802	081728.00	108.53954690	34.22407594	22.20	0.0150	-0.0060	-0.9510	2.54	NULL	NULL	0
4184	3	2	1	170802	081728.10	108.53955080	34.22407721	22.20	0.0470	0.0320	-0.9920	2.54	NULL	NULL	0
4185	3	2	1	170802	081728.20	108.53955469	34.22407855	22.20	0.0970	0.0010	-1.0240	2.54	NULL	NULL	0
4186	3	2	1	170802	081728.30	108.53955867	34.22407981	22.20	0.0590	-0.0110	-1.0060	2.66	NULL	NULL	0
4187	3	2	1	170802	081728.40	108.53956251	34.22408065	22.20	0.0450	0.0270	-1.0070	2.66	NULL	NULL	0
4188	3	2	1	170802	081728.50	108.53956646	34.22408195	22.20	0.0180	0.0600	-1.0000	2.66	NULL	NULL	0
4189	3	2	1	170802	081728.60	108.53957041	34.22408325	22.20	0.0110	-0.0000	-0.9410	2.66	NULL	NULL	0
4190	3	2	1	170802	081728.70	108.53957440	34.22408454	22.20	0.0200	-0.0420	-0.9830	2.66	NULL	NULL	0
4191	3	2	1	170802	081728.80	108.53957839	34.22408582	22.20	0.0540	0.0350	-0.9440	2.66	NULL	NULL	0
4192	3	2	1	170802	081728.90	108.53958240	34.22408709	22.20	-0.0050	0.0350	-0.9990	2.64	NULL	NULL	0
4193	3	2	1	170802	081729.00	108.53958637	34.22408832	22.20	0.0120	0.0450	-1.0560	2.64	NULL	NULL	0
4194	3	2	1	170802	081729.10	108.53959032	34.22408967	22.20	-0.0140	0.0120	-0.9740	2.64	NULL	NULL	0
4195	3	2	1	170802	081729.20	108.53959429	34.22409091	22.20	-0.0350	0.0080	-0.9840	1.99	NULL	NULL	0
4196	3	2	1	170802	081729.30	108.53959822	34.22409218	22.20	-0.0300	-0.0230	-1.0310	1.99	NULL	NULL	0
4197	3	2	1	170802	081729.40	108.53960222	34.22409341	22.20	-0.0420	0.0270	-1.0070	1.99	NULL	NULL	0
4198	3	2	1	170802	081729.50	108.53960617	34.22409467	22.20	0.0510	-0.0340	-0.9470	1.75	NULL	NULL	0
4199	3	2	1	170802	081729.60	108.53961016	34.22409591	22.20	0.0720	0.0180	-0.9910	1.75	NULL	NULL	0
4200	3	2	1	170802	081729.70	108.53961417	34.22409718	22.20	0.0890	-0.0430	-1.0180	1.75	NULL	NULL	0
4201	3	2	1	170802	081729.80	108.53961822	34.22409845	22.20	0.0950	0.0180	-0.9640	1.85	NULL	NULL	0
4202	3	2	1	170802	081729.90	108.53962230	34.22409976	24.05	0.1250	0.0740	-1.1120	1.85	NULL	NULL	0
4203	3	2	1	170802	081730.00	108.53962643	34.22410104	24.05	0.1150	0.0440	-1.0150	1.85	NULL	NULL	0
4204	3	2	1	170802	081730.10	108.53963056	34.22410233	24.05	0.1000	-0.0420	-0.9820	2.77	NULL	NULL	0
4205	3	2	1	170802	081730.20	108.53963485	34.22410425	24.05	0.1320	0.0010	-1.0050	2.77	NULL	NULL	0
4206	3	2	1	170802	081730.30	108.53963908	34.22410556	24.05	0.0760	-0.0100	-0.9650	2.77	NULL	NULL	0
