序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
5988	3	2	1	170802	075609.30	108.54105605	34.22459888	12.95	0.0130	0.0150	-0.9850	1.14	NULL	NULL	0
5989	3	2	1	170802	075609.40	108.54105831	34.22459976	12.95	0.0310	0.0680	-0.9740	1.14	NULL	NULL	0
5990	3	2	1	170802	075609.50	108.54106058	34.22460071	12.95	0.0560	0.0040	-0.9930	1.14	NULL	NULL	0
5991	3	2	1	170802	075609.60	108.54106290	34.22460162	12.95	0.0390	0.0250	-1.0560	1.33	NULL	NULL	0
5992	3	2	1	170802	075609.70	108.54106521	34.22460249	12.95	0.0350	0.0170	-1.0450	1.33	NULL	NULL	0
5993	3	2	1	170802	075609.80	108.54106742	34.22460343	12.95	0.0230	0.0430	-1.0010	1.33	NULL	NULL	0
5994	3	2	1	170802	075609.90	108.54106978	34.22460441	12.95	0.0550	0.0210	-0.9730	1.44	NULL	NULL	0
5995	3	2	1	170802	075610.00	108.54107214	34.22460535	12.95	0.0610	0.0270	-0.9970	1.44	NULL	NULL	0
5996	3	2	1	170802	075610.10	108.54107451	34.22460631	12.95	0.0640	0.0260	-0.9790	1.44	NULL	NULL	0
5997	3	2	1	170802	075610.20	108.54107695	34.22460727	12.95	0.0790	0.0760	-1.0200	1.55	NULL	NULL	0
5998	3	2	1	170802	075610.30	108.54107937	34.22460822	12.95	0.0440	0.0160	-1.0050	1.55	NULL	NULL	0
5999	3	2	1	170802	075610.40	108.54108164	34.22460915	14.80	0.0410	0.0520	-0.9840	1.55	NULL	NULL	0
6000	3	2	1	170802	075610.50	108.54108402	34.22461009	12.95	0.0580	0.0160	-1.0080	1.67	NULL	NULL	0
6001	3	2	1	170802	075610.60	108.54108647	34.22461106	14.80	0.0460	0.0450	-1.0360	1.67	NULL	NULL	0
6002	3	2	1	170802	075610.70	108.54108891	34.22461205	14.80	0.0340	0.0140	-1.0310	1.67	NULL	NULL	0
6003	3	2	1	170802	075610.80	108.54109138	34.22461303	14.80	0.0750	0.0230	-1.0240	1.69	NULL	NULL	0
6004	3	2	1	170802	075610.90	108.54109384	34.22461405	14.80	0.0520	0.0490	-0.9970	1.69	NULL	NULL	0
6005	3	2	1	170802	075611.00	108.54109559	34.22461620	14.80	0.0670	0.0720	-1.0230	1.69	NULL	NULL	0
6006	3	2	1	170802	075611.10	108.54109805	34.22461725	14.80	0.0240	0.0260	-1.0210	1.69	NULL	NULL	0
6007	3	2	1	170802	075611.20	108.54110047	34.22461812	14.80	0.0060	0.0090	-1.0310	1.69	NULL	NULL	0
6008	3	2	1	170802	075611.30	108.54110289	34.22461914	14.80	0.0360	0.0260	-0.9910	1.69	NULL	NULL	0
6009	3	2	1	170802	075611.40	108.54110524	34.22462042	14.80	0.0460	0.0210	-1.0060	1.48	NULL	NULL	0
6010	3	2	1	170802	075611.50	108.54110770	34.22462143	14.80	0.0200	0.0690	-0.9700	1.48	NULL	NULL	0
6011	3	2	1	170802	075611.60	108.54111015	34.22462236	14.80	0.0530	0.0230	-1.0650	1.48	NULL	NULL	0
6012	3	2	1	170802	075611.70	108.54111258	34.22462337	14.80	0.0510	0.0400	-0.9720	1.34	NULL	NULL	0
6013	3	2	1	170802	075611.80	108.54111525	34.22462418	14.80	0.0240	0.0660	-0.9890	1.34	NULL	NULL	0
6014	3	2	1	170802	075611.90	108.54111769	34.22462519	14.80	-0.0110	0.0430	-1.0460	1.34	NULL	NULL	0
6015	3	2	1	170802	075612.00	108.54111984	34.22462622	14.80	-0.1740	0.0010	-0.9350	1.34	NULL	NULL	0
6016	3	2	1	170802	075612.10	108.54112217	34.22462719	12.95	-0.0900	0.0560	-0.9770	1.34	NULL	NULL	0
6017	3	2	1	170802	075612.20	108.54112434	34.22462835	12.95	-0.1420	0.0000	-0.9480	1.34	NULL	NULL	0
6018	3	2	1	170802	075612.30	108.54112661	34.22462932	12.95	0.0280	0.0780	-0.9810	1.39	NULL	NULL	0
6019	3	2	1	170802	075612.40	108.54112895	34.22463021	12.95	0.0220	0.0780	-1.0080	1.39	NULL	NULL	0
6020	3	2	1	170802	075612.50	108.54113117	34.22463112	12.95	0.0680	0.0160	-1.0250	1.39	NULL	NULL	0
6021	3	2	1	170802	075612.60	108.54113340	34.22463205	12.95	0.0290	0.0930	-0.9900	1.46	NULL	NULL	0
6022	3	2	1	170802	075612.70	108.54113562	34.22463298	12.95	0.0330	0.0450	-1.0410	1.46	NULL	NULL	0
6023	3	2	1	170802	075612.80	108.54113785	34.22463382	12.95	0.0220	0.0640	-1.0010	1.46	NULL	NULL	0
6024	3	2	1	170802	075612.90	108.54114005	34.22463471	12.95	0.0060	0.0350	-0.9700	1.46	NULL	NULL	0
6025	3	2	1	170802	075613.00	108.54114238	34.22463541	12.95	0.0390	0.0210	-0.9660	1.55	NULL	NULL	0
6026	3	2	1	170802	075613.10	108.54114459	34.22463634	12.95	0.0620	0.0620	-0.9450	1.55	NULL	NULL	0
6027	3	2	1	170802	075613.20	108.54114700	34.22463710	12.95	0.0500	0.0510	-1.0470	1.56	NULL	NULL	0
6028	3	2	1	170802	075613.30	108.54114928	34.22463806	12.95	0.0470	0.1000	-1.0260	1.56	NULL	NULL	0
6029	3	2	1	170802	075613.40	108.54115153	34.22463907	12.95	0.0680	0.0440	-0.9550	1.56	NULL	NULL	0
6030	3	2	1	170802	075613.50	108.54115382	34.22464008	12.95	0.1680	0.0210	-1.0290	1.56	NULL	NULL	0
6031	3	2	1	170802	075613.60	108.54115613	34.22464118	12.95	0.1210	0.0360	-1.0110	2.30	NULL	NULL	0
6032	3	2	1	170802	075613.70	108.54115853	34.22464221	14.80	0.0720	0.0710	-0.9870	2.30	NULL	NULL	0
6033	3	2	1	170802	075613.80	108.54116090	34.22464323	12.95	0.1010	0.0880	-0.9570	2.30	NULL	NULL	0
6034	3	2	1	170802	075613.90	108.54116332	34.22464427	14.80	0.0850	0.0230	-1.0150	2.68	NULL	NULL	0
6035	3	2	1	170802	075614.00	108.54116577	34.22464537	14.80	0.0670	0.0310	-1.0340	2.68	NULL	NULL	0
6036	3	2	1	170802	075614.10	108.54116826	34.22464642	14.80	0.0730	0.0570	-0.9690	2.68	NULL	NULL	0
6037	3	2	1	170802	075614.20	108.54117077	34.22464751	14.80	0.0950	0.0840	-0.9960	3.08	NULL	NULL	0
6038	3	2	1	170802	075614.30	108.54117328	34.22464860	14.80	0.0820	0.0870	-0.9690	3.08	NULL	NULL	0
6039	3	2	1	170802	075614.40	108.54117577	34.22464949	14.80	0.0140	0.0660	-1.0040	3.08	NULL	NULL	0
6040	3	2	1	170802	075614.50	108.54117825	34.22465056	14.80	0.0310	0.0480	-0.9910	2.57	NULL	NULL	0
6041	3	2	1	170802	075614.60	108.54118081	34.22465160	14.80	0.0230	0.0460	-0.9430	2.57	NULL	NULL	0
6042	3	2	1	170802	075614.70	108.54118334	34.22465268	14.80	0.0180	0.0680	-0.9600	2.57	NULL	NULL	0
6043	3	2	1	170802	075614.80	108.54118581	34.22465380	14.80	0.0210	0.0280	-0.9960	2.09	NULL	NULL	0
6044	3	2	1	170802	075614.90	108.54118831	34.22465489	14.80	0.0140	0.0550	-1.0060	2.09	NULL	NULL	0
6045	3	2	1	170802	075615.00	108.54119077	34.22465602	14.80	0.0340	0.0620	-1.0090	2.09	NULL	NULL	0
6046	3	2	1	170802	075615.10	108.54119328	34.22465711	14.80	0.0330	0.0480	-1.0050	1.86	NULL	NULL	0
6047	3	2	1	170802	075615.20	108.54119573	34.22465820	14.80	0.0270	0.0490	-0.9980	1.86	NULL	NULL	0
6048	3	2	1	170802	075615.30	108.54119820	34.22465930	14.80	0.0210	0.0550	-1.0190	1.86	NULL	NULL	0
6049	3	2	1	170802	075615.40	108.54120054	34.22466050	14.80	-0.0070	0.0580	-1.0280	1.80	NULL	NULL	0
6050	3	2	1	170802	075615.50	108.54120299	34.22466157	14.80	-0.0170	0.0940	-1.0240	1.80	NULL	NULL	0
6051	3	2	1	170802	075615.60	108.54120520	34.22466320	14.80	-0.0240	0.0880	-0.9860	1.80	NULL	NULL	0
6052	3	2	1	170802	075615.70	108.54120763	34.22466428	14.80	0.0520	0.0440	-1.0020	1.73	NULL	NULL	0
6053	3	2	1	170802	075615.80	108.54121007	34.22466533	14.80	0.0020	0.0710	-1.0230	1.73	NULL	NULL	0
6054	3	2	1	170802	075615.90	108.54121245	34.22466642	14.80	0.0450	0.0930	-1.0280	1.73	NULL	NULL	0
6055	3	2	1	170802	075616.00	108.54121494	34.22466754	14.80	0.0000	0.0720	-1.0070	1.54	NULL	NULL	0
6056	3	2	1	170802	075616.10	108.54121736	34.22466860	14.80	-0.0080	0.0720	-0.9920	1.54	NULL	NULL	0
6057	3	2	1	170802	075616.20	108.54121982	34.22466968	14.80	0.0140	0.0780	-0.9900	1.54	NULL	NULL	0
6058	3	2	1	170802	075616.30	108.54122222	34.22467078	14.80	0.0040	0.0400	-0.9800	1.56	NULL	NULL	0
6059	3	2	1	170802	075616.40	108.54122460	34.22467187	14.80	-0.0110	0.0680	-0.9600	1.56	NULL	NULL	0
6060	3	2	1	170802	075616.50	108.54122701	34.22467294	14.80	0.0960	0.0730	-1.0020	1.56	NULL	NULL	0
6061	3	2	1	170802	075616.60	108.54122926	34.22467402	14.80	0.0420	0.1040	-0.9760	1.60	NULL	NULL	0
6062	3	2	1	170802	075616.70	108.54123167	34.22467511	14.80	0.0720	0.0690	-0.9890	1.60	NULL	NULL	0
6063	3	2	1	170802	075616.80	108.54123410	34.22467616	14.80	0.0550	0.0470	-1.0350	1.60	NULL	NULL	0
6064	3	2	1	170802	075616.90	108.54123650	34.22467723	14.80	0.0020	0.0790	-1.0050	1.75	NULL	NULL	0
6065	3	2	1	170802	075617.00	108.54123904	34.22467828	14.80	-0.0450	0.0760	-0.9720	1.75	NULL	NULL	0
6066	3	2	1	170802	075617.10	108.54124145	34.22467939	14.80	0.0910	0.0430	-0.9700	1.75	NULL	NULL	0
6067	3	2	1	170802	075617.20	108.54124378	34.22468044	14.80	0.0400	0.0880	-1.0120	1.81	NULL	NULL	0
6068	3	2	1	170802	075617.30	108.54124619	34.22468152	14.80	0.0850	0.0770	-1.0110	1.81	NULL	NULL	0
6069	3	2	1	170802	075617.40	108.54124868	34.22468272	14.80	0.0710	0.0670	-0.9770	1.81	NULL	NULL	0
6070	3	2	1	170802	075617.50	108.54125108	34.22468384	14.80	-0.0030	0.0460	-1.0200	1.81	NULL	NULL	0
6071	3	2	1	170802	075617.60	108.54125358	34.22468505	14.80	-0.0120	0.0520	-1.0410	1.99	NULL	NULL	0
6072	3	2	1	170802	075617.70	108.54125602	34.22468619	14.80	0.0200	0.1030	-0.9960	1.99	NULL	NULL	0
6073	3	2	1	170802	075617.80	108.54125835	34.22468733	14.80	0.0480	0.0520	-0.9800	1.99	NULL	NULL	0
6074	3	2	1	170802	075617.90	108.54126076	34.22468846	14.80	0.0450	0.0690	-0.9850	2.03	NULL	NULL	0
6075	3	2	1	170802	075618.00	108.54126316	34.22468958	14.80	0.0460	0.1060	-0.9500	2.03	NULL	NULL	0
6076	3	2	1	170802	075618.10	108.54126555	34.22469070	14.80	0.0220	0.0750	-1.0190	2.03	NULL	NULL	0
6077	3	2	1	170802	075618.20	108.54126794	34.22469189	14.80	0.0320	0.1030	-0.9860	1.85	NULL	NULL	0
6078	3	2	1	170802	075618.30	108.54127037	34.22469303	14.80	0.0070	0.1100	-0.9880	1.85	NULL	NULL	0
6079	3	2	1	170802	075618.40	108.54127273	34.22469413	14.80	0.0610	0.0650	-1.0540	1.85	NULL	NULL	0
6080	3	2	1	170802	075618.50	108.54127510	34.22469529	14.80	0.0450	0.0750	-1.0000	1.79	NULL	NULL	0
6081	3	2	1	170802	075618.60	108.54127758	34.22469637	14.80	0.0180	0.0840	-1.0230	1.79	NULL	NULL	0
6082	3	2	1	170802	075618.70	108.54127992	34.22469752	14.80	0.0810	0.0620	-1.0200	1.79	NULL	NULL	0
6083	3	2	1	170802	075618.80	108.54128229	34.22469871	14.80	0.0510	0.0740	-0.9910	1.69	NULL	NULL	0
6084	3	2	1	170802	075618.90	108.54128455	34.22469988	12.95	0.0670	0.1070	-0.9900	1.69	NULL	NULL	0
6085	3	2	1	170802	075619.00	108.54128675	34.22470104	12.95	0.0940	0.0640	-0.9790	1.69	NULL	NULL	0
6086	3	2	1	170802	075619.10	108.54128915	34.22470223	14.80	-0.0330	0.1090	-1.0260	1.57	NULL	NULL	0
6087	3	2	1	170802	075619.20	108.54129156	34.22470337	14.80	-0.0260	0.1030	-1.0220	1.57	NULL	NULL	0
6088	3	2	1	170802	075619.30	108.54129394	34.22470457	14.80	0.1440	0.0660	-0.9000	1.57	NULL	NULL	0
6089	3	2	1	170802	075619.40	108.54129640	34.22470581	14.80	0.0960	0.0640	-0.9770	2.62	NULL	NULL	0
6090	3	2	1	170802	075619.50	108.54129882	34.22470702	14.80	0.1120	0.1270	-1.0290	2.62	NULL	NULL	0
6091	3	2	1	170802	075619.60	108.54130130	34.22470822	14.80	0.1170	0.1340	-0.9860	2.62	NULL	NULL	0
6092	3	2	1	170802	075619.70	108.54130375	34.22470946	14.80	0.0540	0.0460	-0.9490	2.68	NULL	NULL	0
6093	3	2	1	170802	075619.80	108.54130624	34.22471072	14.80	0.0860	0.0330	-1.0110	2.68	NULL	NULL	0
6094	3	2	1	170802	075619.90	108.54130871	34.22471202	14.80	0.0430	0.1250	-0.9850	2.68	NULL	NULL	0
6095	3	2	1	170802	075620.00	108.54131123	34.22471336	14.80	0.0360	0.0710	-0.9930	2.93	NULL	NULL	0
6096	3	2	1	170802	075620.10	108.54131379	34.22471465	14.80	0.0730	0.0670	-0.9960	2.93	NULL	NULL	0
6097	3	2	1	170802	075620.20	108.54131633	34.22471601	14.80	0.0310	0.0460	-1.0060	2.93	NULL	NULL	0
6098	3	2	1	170802	075620.30	108.54131886	34.22471740	16.65	0.0010	0.0710	-0.9800	2.93	NULL	NULL	0
6099	3	2	1	170802	075620.40	108.54132141	34.22471876	14.80	0.0290	0.0950	-1.0300	2.99	NULL	NULL	0
6100	3	2	1	170802	075620.50	108.54132396	34.22472013	16.65	0.0420	0.0950	-0.9740	2.99	NULL	NULL	0
6101	3	2	1	170802	075620.60	108.54132652	34.22472151	16.65	0.0060	0.0820	-0.9810	2.64	NULL	NULL	0
6102	3	2	1	170802	075620.70	108.54132905	34.22472288	16.65	0.0430	0.1220	-1.0250	2.64	NULL	NULL	0
6103	3	2	1	170802	075620.80	108.54133149	34.22472422	16.65	-0.0010	0.0830	-1.0000	2.64	NULL	NULL	0
6104	3	2	1	170802	075620.90	108.54133398	34.22472563	14.80	0.0630	0.0930	-0.9970	2.64	NULL	NULL	0
6105	3	2	1	170802	075621.00	108.54133670	34.22472702	14.80	0.0570	0.0830	-1.0180	2.01	NULL	NULL	0
6106	3	2	1	170802	075621.10	108.54133916	34.22472840	14.80	0.0200	0.1130	-1.0120	2.01	NULL	NULL	0
6107	3	2	1	170802	075621.20	108.54134163	34.22472980	14.80	0.0280	0.1140	-0.9870	1.78	NULL	NULL	0
6108	3	2	1	170802	075621.30	108.54134409	34.22473119	14.80	0.0110	0.0850	-1.0060	1.78	NULL	NULL	0
6109	3	2	1	170802	075621.40	108.54134650	34.22473260	14.80	0.0020	0.0950	-1.0430	1.78	NULL	NULL	0
6110	3	2	1	170802	075621.50	108.54134894	34.22473402	14.80	-0.0230	0.0700	-0.9560	1.78	NULL	NULL	0
6111	3	2	1	170802	075621.60	108.54135134	34.22473539	14.80	0.0290	0.1510	-1.0320	1.83	NULL	NULL	0
6112	3	2	1	170802	075621.70	108.54135372	34.22473678	14.80	-0.0250	0.1000	-0.9370	1.83	NULL	NULL	0
6113	3	2	1	170802	075621.80	108.54135677	34.22473711	14.80	0.0000	0.0760	-1.0170	1.83	NULL	NULL	0
6114	3	2	1	170802	075621.90	108.54135913	34.22473849	14.80	-0.0300	0.0820	-0.9680	1.71	NULL	NULL	0
6115	3	2	1	170802	075622.00	108.54136164	34.22473963	14.80	0.0050	0.0840	-1.0040	1.71	NULL	NULL	0
6116	3	2	1	170802	075622.10	108.54136395	34.22474113	14.80	-0.0140	0.0870	-1.0520	1.71	NULL	NULL	0
6117	3	2	1	170802	075622.20	108.54136582	34.22474330	14.80	0.0400	0.0840	-0.9780	1.66	NULL	NULL	0
6118	3	2	1	170802	075622.30	108.54136814	34.22474471	14.80	0.0230	0.0700	-0.9630	1.66	NULL	NULL	0
6119	3	2	1	170802	075622.40	108.54137166	34.22474478	14.80	0.0170	0.1000	-0.9750	1.66	NULL	NULL	0
6120	3	2	1	170802	075622.50	108.54137398	34.22474619	14.80	0.0370	0.1040	-1.0300	1.69	NULL	NULL	0
6121	3	2	1	170802	075622.60	108.54137615	34.22474764	14.80	0.0530	0.0900	-1.0240	1.69	NULL	NULL	0
6122	3	2	1	170802	075622.70	108.54137845	34.22474908	14.80	0.0070	0.0700	-1.0350	1.69	NULL	NULL	0
6123	3	2	1	170802	075622.80	108.54137977	34.22475172	14.80	0.0410	0.1430	-1.0050	1.76	NULL	NULL	0
6124	3	2	1	170802	075622.90	108.54138199	34.22475316	14.80	0.0070	0.0910	-0.9800	1.76	NULL	NULL	0
6125	3	2	1	170802	075623.00	108.54138413	34.22475492	14.80	-0.0170	0.0720	-0.9790	1.76	NULL	NULL	0
6126	3	2	1	170802	075623.10	108.54138632	34.22475633	14.80	0.0050	0.0870	-1.0400	1.84	NULL	NULL	0
6127	3	2	1	170802	075623.20	108.54138840	34.22475785	14.80	0.0290	0.0330	-1.0120	1.84	NULL	NULL	0
6128	3	2	1	170802	075623.30	108.54139059	34.22475932	14.80	-0.0360	0.1160	-1.0040	1.84	NULL	NULL	0
6129	3	2	1	170802	075623.40	108.54139288	34.22476063	14.80	0.0520	0.0560	-1.0270	1.84	NULL	NULL	0
6130	3	2	1	170802	075623.50	108.54139506	34.22476207	14.80	-0.0280	0.0890	-0.9910	1.84	NULL	NULL	0
6131	3	2	1	170802	075623.60	108.54139720	34.22476349	14.80	-0.0030	0.0880	-0.9920	1.84	NULL	NULL	0
6132	3	2	1	170802	075623.70	108.54139936	34.22476492	14.80	0.0080	0.1240	-0.9770	1.83	NULL	NULL	0
6133	3	2	1	170802	075623.80	108.54140177	34.22476590	14.80	0.0180	0.1190	-0.9390	1.83	NULL	NULL	0
6134	3	2	1	170802	075623.90	108.54140388	34.22476735	14.80	-0.0150	0.0780	-1.0040	1.83	NULL	NULL	0
6135	3	2	1	170802	075624.00	108.54140597	34.22476891	14.80	0.0440	0.1110	-1.0180	1.75	NULL	NULL	0
6136	3	2	1	170802	075624.10	108.54140809	34.22477037	14.80	-0.0150	0.1050	-1.0270	1.75	NULL	NULL	0
6137	3	2	1	170802	075624.20	108.54141018	34.22477186	14.80	-0.0160	0.0360	-0.9890	1.75	NULL	NULL	0
6138	3	2	1	170802	075624.30	108.54141224	34.22477333	14.80	-0.0460	0.1320	-0.9230	1.75	NULL	NULL	0
6139	3	2	1	170802	075624.40	108.54141424	34.22477497	14.80	-0.0070	0.0600	-0.9890	1.66	NULL	NULL	0
6140	3	2	1	170802	075624.50	108.54141629	34.22477641	14.80	-0.0030	0.1110	-0.9390	1.66	NULL	NULL	0
6141	3	2	1	170802	075624.60	108.54141829	34.22477789	12.95	-0.0420	0.1250	-0.9390	1.61	NULL	NULL	0
6142	3	2	1	170802	075624.70	108.54142031	34.22477934	12.95	0.0160	0.1700	-1.0030	1.61	NULL	NULL	0
6143	3	2	1	170802	075624.80	108.54142197	34.22478128	12.95	0.0260	0.0710	-1.0060	1.61	NULL	NULL	0
6144	3	2	1	170802	075624.90	108.54142398	34.22478275	12.95	0.0030	0.0740	-1.0770	1.61	NULL	NULL	0
6145	3	2	1	170802	075625.00	108.54142614	34.22478410	12.95	0.0690	0.1280	-1.0670	1.66	NULL	NULL	0
6146	3	2	1	170802	075625.10	108.54142812	34.22478556	12.95	-0.0310	0.0860	-0.9770	1.66	NULL	NULL	0
6147	3	2	1	170802	075625.20	108.54143010	34.22478690	12.95	-0.0090	0.0990	-0.9300	1.60	NULL	NULL	0
6148	3	2	1	170802	075625.30	108.54143203	34.22478835	12.95	-0.0170	0.1610	-0.9480	1.60	NULL	NULL	0
6149	3	2	1	170802	075625.40	108.54143417	34.22478949	12.95	-0.0430	0.0550	-0.9720	1.60	NULL	NULL	0
6150	3	2	1	170802	075625.50	108.54143609	34.22479090	12.95	0.0550	0.1110	-1.0540	1.60	NULL	NULL	0
6151	3	2	1	170802	075625.60	108.54143846	34.22479163	12.95	0.0110	0.1490	-1.0290	1.61	NULL	NULL	0
6152	3	2	1	170802	075625.70	108.54144040	34.22479311	12.95	0.0120	0.0730	-0.9720	1.61	NULL	NULL	0
6153	3	2	1	170802	075625.80	108.54144319	34.22479333	12.95	0.0180	0.1200	-1.0000	1.61	NULL	NULL	0
6154	3	2	1	170802	075625.90	108.54144510	34.22479483	12.95	-0.0020	0.1240	-0.9560	1.62	NULL	NULL	0
6155	3	2	1	170802	075626.00	108.54144691	34.22479635	12.95	-0.0130	0.0920	-0.9430	1.62	NULL	NULL	0
6156	3	2	1	170802	075626.10	108.54144881	34.22479782	12.95	0.0440	0.0990	-0.9970	1.62	NULL	NULL	0
6157	3	2	1	170802	075626.20	108.54145070	34.22479937	12.95	0.0560	0.0950	-0.9680	1.62	NULL	NULL	0
6158	3	2	1	170802	075626.30	108.54145255	34.22480086	12.95	0.0370	0.1160	-1.0010	1.62	NULL	NULL	0
6159	3	2	1	170802	075626.40	108.54145414	34.22480234	12.95	0.0550	0.1410	-1.0340	1.62	NULL	NULL	0
6160	3	2	1	170802	075626.50	108.54145601	34.22480381	12.95	0.0370	0.0780	-1.0380	1.57	NULL	NULL	0
6161	3	2	1	170802	075626.60	108.54145776	34.22480534	12.95	0.0540	0.1380	-1.0300	1.57	NULL	NULL	0
6162	3	2	1	170802	075626.70	108.54145960	34.22480679	12.95	-0.0050	0.0930	-1.0040	1.57	NULL	NULL	0
6163	3	2	1	170802	075626.80	108.54146140	34.22480837	12.95	0.0230	0.1250	-1.0240	1.58	NULL	NULL	0
6164	3	2	1	170802	075626.90	108.54146322	34.22480986	12.95	0.0550	0.1130	-1.0250	1.58	NULL	NULL	0
6165	3	2	1	170802	075627.00	108.54146488	34.22481140	12.95	0.0280	0.0940	-0.9530	1.58	NULL	NULL	0
6166	3	2	1	170802	075627.10	108.54146671	34.22481289	12.95	0.0280	0.1180	-1.0570	1.60	NULL	NULL	0
6167	3	2	1	170802	075627.20	108.54146854	34.22481434	12.95	0.0400	0.1060	-1.0130	1.60	NULL	NULL	0
6168	3	2	1	170802	075627.30	108.54147040	34.22481585	12.95	0.0120	0.1140	-0.9620	1.60	NULL	NULL	0
6169	3	2	1	170802	075627.40	108.54147083	34.22481968	12.95	0.0200	0.1580	-0.9700	1.56	NULL	NULL	0
6170	3	2	1	170802	075627.50	108.54147262	34.22482120	12.95	0.0150	0.1370	-0.9430	1.56	NULL	NULL	0
6171	3	2	1	170802	075627.60	108.54147480	34.22482204	12.95	0.0930	0.1280	-1.0450	1.56	NULL	NULL	0
6172	3	2	1	170802	075627.70	108.54147660	34.22482357	12.95	0.0830	0.0590	-1.0010	1.78	NULL	NULL	0
6173	3	2	1	170802	075627.80	108.54147862	34.22482475	12.95	0.0710	0.0860	-1.0200	1.78	NULL	NULL	0
6174	3	2	1	170802	075627.90	108.54148045	34.22482629	12.95	0.0610	0.1250	-1.0420	1.78	NULL	NULL	0
6175	3	2	1	170802	075628.00	108.54148264	34.22482727	12.95	0.0710	0.0500	-1.0040	1.92	NULL	NULL	0
6176	3	2	1	170802	075628.10	108.54148446	34.22482887	12.95	0.0310	0.0800	-1.0390	1.92	NULL	NULL	0
6177	3	2	1	170802	075628.20	108.54148646	34.22483016	12.95	0.0570	0.1370	-0.9710	1.92	NULL	NULL	0
6178	3	2	1	170802	075628.30	108.54148833	34.22483179	14.80	0.0590	0.1470	-0.9660	1.92	NULL	NULL	0
6179	3	2	1	170802	075628.40	108.54148944	34.22483471	14.80	0.0170	0.0890	-0.9550	2.41	NULL	NULL	0
6180	3	2	1	170802	075628.50	108.54149124	34.22483640	14.80	0.0720	0.1420	-0.9320	2.41	NULL	NULL	0
6181	3	2	1	170802	075628.60	108.54149290	34.22483850	14.80	0.1270	0.0950	-0.9630	2.50	NULL	NULL	0
6182	3	2	1	170802	075628.70	108.54149478	34.22484022	14.80	0.1190	0.1740	-1.0140	2.50	NULL	NULL	0
6183	3	2	1	170802	075628.80	108.54149682	34.22484176	14.80	0.1150	0.1100	-1.0360	2.50	NULL	NULL	0
6184	3	2	1	170802	075628.90	108.54149880	34.22484354	14.80	0.0870	0.0580	-0.9970	2.53	NULL	NULL	0
6185	3	2	1	170802	075629.00	108.54150078	34.22484531	14.80	0.0610	0.1000	-1.0380	2.53	NULL	NULL	0
6186	3	2	1	170802	075629.10	108.54150273	34.22484720	14.80	0.0810	0.0720	-0.9400	2.53	NULL	NULL	0
6187	3	2	1	170802	075629.20	108.54150494	34.22484882	16.65	0.0710	0.0810	-0.9660	3.01	NULL	NULL	0
6188	3	2	1	170802	075629.30	108.54150698	34.22485074	16.65	0.0580	0.1190	-0.9790	3.01	NULL	NULL	0
6189	3	2	1	170802	075629.40	108.54150921	34.22485234	16.65	0.0670	0.0810	-1.0330	3.01	NULL	NULL	0
6190	3	2	1	170802	075629.50	108.54151128	34.22485436	16.65	0.0980	0.1070	-0.9820	3.01	NULL	NULL	0
6191	3	2	1	170802	075629.60	108.54151394	34.22485541	16.65	0.0620	0.0890	-1.0310	3.67	NULL	NULL	0
6192	3	2	1	170802	075629.70	108.54151604	34.22485748	16.65	0.0540	0.1600	-1.0110	3.67	NULL	NULL	0
6193	3	2	1	170802	075629.80	108.54151811	34.22485960	16.65	0.0780	0.1160	-1.0620	3.67	NULL	NULL	0
6194	3	2	1	170802	075629.90	108.54152020	34.22486174	16.65	0.0710	0.1030	-0.9610	3.91	NULL	NULL	0
6195	3	2	1	170802	075630.00	108.54152233	34.22486392	18.50	0.0160	0.1150	-1.0080	3.91	NULL	NULL	0
6196	3	2	1	170802	075630.10	108.54152441	34.22486610	16.65	0.0340	0.0500	-0.9600	3.91	NULL	NULL	0
6197	3	2	1	170802	075630.20	108.54152646	34.22486836	18.50	0.0620	0.1050	-0.9950	3.30	NULL	NULL	0
6198	3	2	1	170802	075630.30	108.54152851	34.22487063	18.50	0.1000	0.1450	-1.0000	3.30	NULL	NULL	0
6199	3	2	1	170802	075630.40	108.54153059	34.22487295	18.50	0.0560	0.1500	-0.9800	3.30	NULL	NULL	0
6200	3	2	1	170802	075630.50	108.54153269	34.22487526	18.50	0.0970	0.0890	-1.0200	3.36	NULL	NULL	0
6201	3	2	1	170802	075630.60	108.54153476	34.22487765	18.50	0.1260	0.0810	-1.0170	3.36	NULL	NULL	0
6202	3	2	1	170802	075630.70	108.54153684	34.22488002	18.50	0.0930	0.1680	-0.9710	3.36	NULL	NULL	0
6203	3	2	1	170802	075630.80	108.54153895	34.22488244	18.50	-0.0060	0.0900	-0.9470	3.41	NULL	NULL	0
6204	3	2	1	170802	075630.90	108.54154106	34.22488482	18.50	0.0220	-0.0160	-0.9850	3.41	NULL	NULL	0
6205	3	2	1	170802	075631.00	108.54154313	34.22488728	18.50	0.0850	0.1130	-1.0520	3.41	NULL	NULL	0
6206	3	2	1	170802	075631.10	108.54154517	34.22488974	18.50	0.0210	0.1070	-1.0030	3.72	NULL	NULL	0
